player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-04,19:07:57,1,3,"Pechetti, Tyler",10132220,Right,NWL_WRR,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51346,-0.890485,-2.796999,2328.323447,292.32014,03:45:00,5.06898,2.42546,5.60547,-43.62806,0.17811,3.03221,0.601,0.06514,73.85519,-8.858618,-2.255419,0.476364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37953,0.68598,-2.1881,50,4.96412,5.58983,-116.78572,-3.27063,-3.26799,23.1399,-31.23194,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,3e545970-7190-11f0-b8cb-351accbf0e56,79.12527,NA,NA,6.65827,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-05,00:07:57,2025-08-05T00:07:57Z,2025-08-05T00:07:57Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,8ed6fb22-5dbf-4aa3-8b16-7c7320c1270a,54.89476,-117.75157,11.56995,5.07343,-1.96702,-15.61597,-2.42427,5.72624,-1.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-04,19:08:14,1,4,"Pechetti, Tyler",10132220,Right,NWL_WRR,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.63537,-1.422824,-4.165494,2151.863699,240.750295,02:00:00,5.20013,2.42728,5.92954,-27.5469,11.06536,17.29808,1.58067,-0.00286,77.51082,-6.579827,-1.066613,0.447233,87.59479,20.644077,20.917486,3932.438567,99.40154,31.63587,47.10845,249.70231,247.5804,31.691936,3.133512,-10.23816,6.5078,-2.10408,50,5.07066,8.33935,-123.98076,-3.95379,-15.74172,27.60262,-22.16797,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,48708b90-7190-11f0-b8cb-351accbf0e56,84.27914,34.01812,NA,8.12455,NA,NA,NA,0.70903,1.42817,0.08998,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-05,00:08:14,2025-08-05T00:08:14Z,2025-08-05T00:08:14Z,LineDrive,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,8da73afd-3bd9-446e-86bc-1924f45eaba4,54.56919,-124.99389,13.80131,5.20085,-3.14013,-11.08398,-2.42077,8.91713,-7.87086,NA,0.709,112.30317,-23.85626,5.26627,-1.15225,0.22204,-0.03188,0.00177,1.1e-4,1.42816,45.29257,-16.93713,0.91664,-0.06958,0.00686,-0.00565,0.00269,-3.5e-4,0.09019,42.91059,1.99431,-1.87543,0.8234,-0.31271,0.08829,-0.01465,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-04,19:08:54,2,1,"Pechetti, Tyler",10132220,Right,NWL_WRR,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89462,0.416333,-1.867328,2121.290121,231.343257,01:45:00,5.16263,2.44384,5.93203,-24.25726,14.12792,15.92166,3.52767,2.03758,77.25385,-4.180299,0.991273,0.445916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67276,7.49682,-2.30324,50,5.18237,3.38695,-124.53075,0.17355,-13.40265,28.7165,-20.58863,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,605b4970-7190-11f0-b8cb-351accbf0e56,84.52809,NA,NA,8.64077,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-05,00:08:54,2025-08-05T00:08:54Z,2025-08-05T00:08:54Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,84d48576-84f9-40fd-b271-ad559d7bdd44,54.56247,-125.57844,14.35825,5.16234,0.9247,-10.29432,-2.43573,3.87593,-6.70133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-04,19:09:08,2,2,"Pechetti, Tyler",10132220,Right,NWL_WRR,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,2,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.95964,0.463424,-2.466733,2344.390215,123.94917,10:15:00,5.08261,2.57941,5.55252,-42.42128,4.36,-3.68437,1.98094,-0.03395,70.47696,-7.390094,-3.123239,0.492275,91.29988,25.449312,37.670366,3005.869324,81.95424,44.85243,73.37206,302.32134,237.78888,50.585243,4.171836,0.95209,2.5465,-2.36349,50,5.09516,5.06589,-114.20424,-0.45167,1.21853,27.08944,-28.91489,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,68ce1150-7190-11f0-b8cb-351accbf0e56,76.56789,54.5518,NA,8.48268,NA,NA,NA,1.9674,2.05636,0.00876,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-05,00:09:08,2025-08-05T00:09:08Z,2025-08-05T00:09:08Z,FlyBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,eb40a008-47f2-42d6-a771-ec5554ead57d,54.94201,-115.37053,13.54472,5.08781,0.79322,-14.45744,-2.58047,5.01343,0.60927,NA,1.96853,95.68008,-25.39577,6.62976,-1.47575,0.25929,-0.04084,0.00522,-3.1e-4,2.05592,57.54899,-17.41573,0.83137,0.13352,-0.11595,0.04329,-0.00763,5.1e-4,0.00901,73.88817,-4.91051,-0.5999,0.46821,-0.12726,0.01623,-1.8e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-04,19:09:32,2,3,"Pechetti, Tyler",10132220,Right,NWL_WRR,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.40514,0.546784,-1.162912,1120.404818,200.781997,12:45:00,5.08446,2.55799,5.57476,-34.48628,7.77559,2.37095,2.72143,1.66925,74.30215,-5.855942,-0.739831,0.467892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55953,4.23547,-2.45941,50,5.10949,2.32358,-119.41128,-0.01383,-2.21732,26.27736,-26.15214,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,76bf4040-7190-11f0-b8cb-351accbf0e56,80.55797,NA,NA,8.10299,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-05,00:09:32,2025-08-05T00:09:32Z,2025-08-05T00:09:32Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,2619ceb0-99e9-4755-a7ed-4831d3252830,54.91863,-120.48881,13.13868,5.08807,1.05856,-13.07607,-2.55656,2.4145,-1.10866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-04,19:09:49,2,4,"Pechetti, Tyler",10132220,Right,NWL_WRR,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.36462,2.367566,0.04951,2272.268718,105.563906,09:30:00,5.11009,2.48132,5.33258,-45.1775,4.96374,-10.89646,3.5679,1.61973,68.26962,-5.979469,-1.885224,0.509646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39351,2.28701,-2.47795,50,5.29243,0.3494,-110.4504,3.08539,6.50462,24.0207,-29.41589,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,811a0200-7190-11f0-b8cb-351accbf0e56,73.95802,NA,NA,8.095,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-05,00:09:49,2025-08-05T00:09:49Z,2025-08-05T00:09:49Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,cf86f46c-369f-4b85-9728-240b7ff0e993,55.15986,-111.56692,12.01035,5.11724,4.45269,-14.70794,-2.48716,0.04705,3.25231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-04,19:10:06,2,5,"Pechetti, Tyler",10132220,Right,NWL_WRR,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,2,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.24878,0.936408,-0.819973,2257.885675,88.516165,09:00:00,5.08788,2.64197,5.34988,-48.35133,1.55284,-10.42686,1.93706,1.00393,68.90457,-7.928175,-2.674138,0.50844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91496,1.05461,-2.56062,50,5.13824,1.99559,-110.46178,0.20409,5.96031,23.07317,-30.89515,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,8b21e8d0-7190-11f0-b8cb-351accbf0e56,74.13349,NA,NA,7.34421,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-05,00:10:06,2025-08-05T00:10:06Z,2025-08-05T00:10:06Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,1d369831-a457-4af0-9abe-e5eda32c01f1,55.14544,-111.53138,11.53658,5.09558,1.63629,-15.44758,-2.64672,1.71929,2.98015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-04,19:10:24,2,6,"Pechetti, Tyler",10132220,Right,NWL_WRR,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98315,-0.616129,-2.482648,2069.625115,232.367378,01:45:00,5.08087,2.41403,5.93612,-24.69777,13.70434,15.92135,2.45058,1.4362,77.27592,-5.288526,0.375642,0.446014,72.35737,40.359645,-62.450406,4346.183845,NA,NA,NA,NA,66.78852,NA,NA,-8.97115,7.63512,-2.22481,50,5.01798,4.74582,-124.60963,-2.09224,-13.84455,29.36299,-20.39127,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,95f053f0-7190-11f0-b8cb-351accbf0e56,84.50948,47.5997,NA,8.70723,NA,NA,NA,-0.0499,2.39273,-1.35206,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-05,00:10:24,2025-08-05T00:10:24Z,2025-08-05T00:10:24Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,6521bbbc-3ead-4159-ac5d-407101d20554,54.55994,-125.67954,14.68149,5.08067,-1.34923,-10.19564,-2.40693,5.25028,-6.92227,NA,-0.0499,37.40162,-10.96309,2.83459,-0.47788,-0.36671,0.70843,-0.54593,0.16587,2.39273,68.72419,-23.44096,2.49506,-0.57535,0.29363,-0.30289,0.21479,-0.06406,-1.35206,-71.69658,9.28259,-1.86296,0.3556,-0.074,0.02255,-0.00863,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-04,19:10:46,2,7,"Pechetti, Tyler",10132220,Right,NWL_WRR,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.15304,-0.026346,-2.291275,2421.51322,107.97858,09:30:00,5.185,2.57197,5.39014,-41.74085,6.54989,-15.21253,1.68188,-0.84435,70.45329,-7.6685,-4.992319,0.500153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00386,3.74142,-2.35598,50,5.15338,5.05583,-111.85501,-1.39741,8.78224,22.11044,-27.48265,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,a2c08280-7190-11f0-b8cb-351accbf0e56,75.36174,NA,NA,6.69975,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-05,00:10:46,2025-08-05T00:10:46Z,2025-08-05T00:10:46Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,19d773de-2535-4813-af20-51d5c6a91fbb,55.10859,-112.86032,11.05522,5.18851,-0.14785,-13.74133,-2.57678,4.65652,4.39112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-04,19:11:09,2,8,"Pechetti, Tyler",10132220,Right,NWL_WRR,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.30251,1.608939,-1.498175,2285.24233,109.970711,09:45:00,5.15166,2.46443,5.49352,-42.52912,6.13575,-11.73745,3.11353,0.08456,69.20083,-6.271451,-3.587004,0.502087,71.16378,-77.677744,158.927873,NA,NA,NA,NA,0.35361,0.35361,141.763712,0.029221,5.36457,3.06764,-2.3252100000000002,50,5.26435,3.3891,-111.86939,1.78595,6.62398,25.00181,-28.38621,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,b0b55af0-7190-11f0-b8cb-351accbf0e56,75.0715,2.9924,NA,8.10168,NA,NA,NA,0.33221,2.9924,-0.01617,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-05,00:11:09,2025-08-05T00:11:09Z,2025-08-05T00:11:09Z,GroundBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,82b6b4f0-cc2b-442d-ba76-a825b53b0b42,55.00089,-112.98151,12.50091,5.15682,3.04862,-14.19311,-2.46941,3.09446,3.31199,NA,0.33263,-20.87405,NA,NA,NA,NA,NA,NA,NA,2.99446,-102.40679,NA,NA,NA,NA,NA,NA,NA,-0.01634,8.04296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-04,19:11:45,3,1,"Pechetti, Tyler",10132220,Right,NWL_WRR,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47469,-0.580558,-1.576583,2328.40723,148.60963,11:00:00,5.01732,2.56082,5.40566,-36.13463,10.20103,-5.30992,1.46191,0.64076,71.87745,-7.221933,-2.521097,0.489924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22268,5.74536,-2.41659,50,4.94054,3.34204,-113.84847,-2.32331,2.9087,21.47314,-24.65543,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250804-CCUP-1,c668ed80-7190-11f0-b8cb-351accbf0e56,76.93522,NA,NA,6.59723,NA,NA,NA,NA,NA,NA,90169d77-3c0e-4d60-8a59-36285d5ef22f,2025-08-05,00:11:45,2025-08-05T00:11:45Z,2025-08-05T00:11:45Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,25e26125-7496-44d9-a558-25ff5e5a146d,55.09154,-114.80478,10.73657,5.01956,-1.22528,-12.32772,-2.56254,3.2125,1.45435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
