player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-04,18:55:13,6,7,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Rippen, Nash",1000353531,Left,BIS_MAR,Undefined,1,Bottom,2,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.46972,-0.608536,-1.826895,2416.649178,175.848103,11:45:00,5.7181,2.40208,6.03855,-23.34576,9.27406,-0.5961,3.20886,0.66027,84.23641,-4.982933,-1.934129,0.411067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22646,5.27303,-2.25925,50,5.65806,4.30799,-134.25619,-2.21073,-0.41134,30.35383,-22.59538,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,76447ce0-718e-11f0-9110-7d158d13464f,91.69422,NA,NA,8.2333,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:55:13,2025-08-04T23:55:13Z,2025-08-04T23:55:13Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,f84baec6-a259-42b8-aab9-6676f1a0e2e3,54.45883,-135.26053,15.17691,5.71884,-1.4631,-11.29769,-2.40202,4.3216,-0.20567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.06944,NA,NA,1.352246,NA,NA,NA,-0.82655,5.39001,0.15574,76.81191,0.43984,-47.97179,-0.82957,62.41677,-3.69426,5.4978,20.44816,-17.9314,0.16139,-38.44258,2.10229,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-04,18:57:42,1,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Bello Torres, Eric",1000456576,Right,NWL_SCR,Undefined,2,Top,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.64467,-2.011843,-2.601206,2077.230858,204.859312,12:45:00,6.20062,1.63147,5.2087,-35.50333,6.31689,2.34823,1.34734,-0.62071,76.45076,-8.451239,-2.18499,0.465441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86693,4.02496,-1.39267,50,5.98744,5.34954,-119.86806,-5.47827,-2.73198,21.91479,-26.28409,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,cf469710-718e-11f0-9110-7d158d13464f,80.98223,NA,NA,6.19392,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:57:42,2025-08-04T23:57:42Z,2025-08-04T23:57:42Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,9f7dd4e8-2692-4155-9b36-62bb62a125bd,55.29162,-120.83163,10.9574,6.2029,-4.3226,-13.14204,-1.63052,5.46967,-1.36599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-04,18:57:56,1,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Bello Torres, Eric",1000456576,Right,NWL_SCR,Undefined,2,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21908,-2.854703,-3.404314,2214.671531,173.203886,11:45:00,6.16522,1.678,5.06924,-32.17376,9.45355,-0.97567,0.78556,-1.6168,76.9257,-8.676666,-3.576494,0.464366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4102,5.82453,-1.35374,50,5.86823,7.20819,-120.48345,-7.17692,-0.60591,22.33933,-23.57068,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,d7c40d50-718e-11f0-9110-7d158d13464f,81.16964,NA,NA,6.29339,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:57:56,2025-08-04T23:57:56Z,2025-08-04T23:57:56Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,31b99887-d219-472e-9a7c-c94fc35a3468,55.43028,-121.48613,11.16967,6.16662,-6.11897,-11.78534,-1.67788,7.23538,-0.30295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-04,18:58:11,1,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"Bello Torres, Eric",1000456576,Right,NWL_SCR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.74241,-2.079648,-2.111172,1972.040383,198.358277,12:30:00,6.19429,1.22616,5.46069,-21.92395,17.28469,5.26252,2.41856,-0.31225,77.4554,-6.20075,-1.174704,0.450674,60.65454,-16.581468,-11.54318,NA,NA,NA,NA,11.36545,11.36545,-7.296835,0.100721,-3.34918,9.7989,-1.04397,50,5.99649,4.35439,-124.16269,-5.20744,-5.15279,28.21053,-17.09824,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,e0a48b20-718e-11f0-9110-7d158d13464f,83.63576,2.56939,NA,8.28701,NA,NA,NA,2.8189,2.56939,0.2832,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:58:11,2025-08-04T23:58:11Z,2025-08-04T23:58:11Z,GroundBall,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,fc832b24-8cd4-4ad4-adcf-1d6297bfdecd,55.0365,-125.30179,14.10527,6.19283,-4.51704,-8.54912,-1.224,4.56245,-2.57639,NA,2.81236,83.93975,NA,NA,NA,NA,NA,NA,NA,2.57138,-25.50993,NA,NA,NA,NA,NA,NA,NA,0.28454,-17.14363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-04,18:58:44,2,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Lampert, Levi",1000456578,Left,NWL_SCR,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79706,1.196623,-0.60169,1411.366221,243.358999,02:00:00,6.02678,1.98127,4.7557,-37.85868,7.89536,12.88784,4.00689,2.48465,73.0317,-5.685439,1.663459,0.48684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45847,3.99236,-1.93277,50,6.11397,0.65327,-115.7175,1.03271,-8.76936,21.3134,-26.75317,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,f4347a60-718e-11f0-9110-7d158d13464f,77.42265,NA,NA,6.76536,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:58:44,2025-08-04T23:58:44Z,2025-08-04T23:58:44Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,92466553-ddbb-4691-9c5b-f682afa50205,55.74161,-116.77023,10.6567,6.03033,2.35412,-13.37659,-1.97573,1.08641,-4.38468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-04,18:58:58,2,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Lampert, Levi",1000456578,Left,NWL_SCR,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.13636,-0.605184,-1.569312,1335.191542,232.358955,01:45:00,5.98699,2.06537,4.84701,-36.7097,8.67233,9.31784,2.35468,1.3558,73.29688,-7.281804,0.072156,0.484857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03016,4.89067,-1.9187,50,5.89623,2.78154,-116.15991,-2.55167,-6.85652,22.23964,-25.50765,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,fc5be160-718e-11f0-9110-7d158d13464f,77.73935,NA,NA,6.83948,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:58:58,2025-08-04T23:58:58Z,2025-08-04T23:58:58Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,ce9ab77f-9ebc-45c2-bad9-bb7869f6324b,55.65011,-117.23667,11.11982,5.98987,-1.31668,-12.75383,-2.06141,3.1135,-3.42826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-04,18:59:14,2,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"Lampert, Levi",1000456578,Left,NWL_SCR,Undefined,2,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12253,-0.823992,-1.627157,1932.012036,231.92051,01:45:00,6.20395,1.57384,5.06768,-27.77809,10.98694,12.48351,3.11183,1.07953,78.97763,-5.91836,0.580015,0.448117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64012,6.04347,-1.42969,50,6.104,2.9896,-124.95712,-2.81925,-10.52847,24.51204,-22.59162,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,05fd6540-718f-11f0-9110-7d158d13464f,84.11295,NA,NA,7.1449,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:59:14,2025-08-04T23:59:14Z,2025-08-04T23:59:14Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,5fefdd9e-b886-4f6e-9b31-266a33897af1,55.43068,-126.01792,12.25602,6.20485,-1.84156,-11.29581,-1.56893,3.44523,-5.26423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-04,18:59:31,2,4,"Snelson, Eli",1000087861,Right,BIS_MAR,"Lampert, Levi",1000456578,Left,NWL_SCR,Undefined,2,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.92406,-1.141255,-1.575148,2169.512421,219.363525,01:15:00,6.07059,1.80419,5.00736,-22.9182,16.70686,12.53587,3.08294,1.36166,77.58311,-5.414596,0.638062,0.453061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66343,9.02993,-1.66352,50,5.94327,2.84223,-124.40716,-3.26721,-10.31691,27.77226,-18.19311,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,0ffd83e0-718f-11f0-9110-7d158d13464f,83.19512,NA,NA,8.34094,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-04,23:59:31,2025-08-04T23:59:31Z,2025-08-04T23:59:31Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,4121c69e-5182-48d0-bb83-9dc67ec8adaf,55.48755,-125.6262,13.88613,6.06916,-2.46863,-9.09656,-1.79822,3.29509,-5.15845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-04,19:00:21,3,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8361,-3.585758,-1.12086,2019.978791,212.51562,01:00:00,6.2883,1.40695,5.11067,-22.94761,16.41985,9.61178,0.99275,1.15182,78.3682,-7.82021,0.580906,0.451586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18965,9.64256,-1.30948,50,5.93283,2.01805,-124.27007,-8.58191,-8.06955,26.21794,-17.18053,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,2ddd5f70-718f-11f0-9110-7d158d13464f,83.46688,NA,NA,7.4679,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-05,00:00:21,2025-08-05T00:00:21Z,2025-08-05T00:00:21Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,590d76af-7c54-4ebd-973e-8254f8593c39,55.38888,-125.40183,13.10897,6.28728,-7.84027,-8.59027,-1.40411,2.36639,-4.03478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-04,19:00:51,3,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66516,-0.686111,-1.95326,1897.681365,207.992431,01:00:00,6.29051,1.46144,5.23644,-22.50982,15.65013,7.66815,3.7694,0.26384,79.13065,-4.873837,-0.594495,0.444606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35937,8.37056,-1.28761,50,6.211,3.94277,-125.69051,-2.2749,-6.97489,25.43675,-18.78131,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,3fc459a0-718f-11f0-9110-7d158d13464f,84.77721,NA,NA,7.53451,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-05,00:00:51,2025-08-05T00:00:51Z,2025-08-05T00:00:51Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,e4c8d075-e3df-4b0d-b113-6e971e1f7dbc,55.2603,-126.7506,12.71838,6.28949,-1.49218,-9.39066,-1.45798,4.23345,-3.48744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-04,19:01:12,3,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,2,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.58124,-0.238838,-1.986446,2187.723912,183.303766,12:00:00,6.06318,1.73869,5.08597,-36.52581,3.64508,0.13941,2.79411,-0.12276,77.73789,-6.875684,-1.961796,0.45617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60736,2.23354,-1.5508,50,6.01179,4.25044,-122.72298,-1.88402,-0.92865,23.70868,-28.75909,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250804-BISMARKMUNI-1,4c7b81f0-718f-11f0-9110-7d158d13464f,82.628,NA,NA,6.84335,NA,NA,NA,NA,NA,NA,b125fe06-a8eb-44ef-b717-91772f16234e,2025-08-05,00:01:12,2025-08-05T00:01:12Z,2025-08-05T00:01:12Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,db0f78d3-9a25-4e38-8a98-3c2a84ed59e6,55.41307,-123.7643,11.85434,6.0668,-0.62087,-14.37955,-1.73838,4.29123,-0.46432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
