player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-17,17:16:19,3,4,"Waldeck, Noah",832268,Right,SAN_BAR,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,3,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69564,-2.936047,-2.90061,2165.229998,226.992253,01:30:00,5.80395,1.40958,6.15471,-20.85233,14.0102,13.69166,1.34768,-0.13171,81.29964,-6.880562,-0.432911,0.424963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92512,8.51008,-1.19553,50,5.56964,6.00541,-129.90961,-7.29504,-13.39547,29.98954,-17.78982,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250717-SantaBarbaraHighSchool-1,6e2bd6f0-636c-11f0-ae2c-b96398a51f11,88.69584,NA,NA,8.396,NA,NA,NA,NA,NA,NA,bac558c5-c5c5-47a4-b0e7-92d71be961fd,2025-07-18,00:16:19,2025-07-18T00:16:19Z,2025-07-18T00:16:19Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,a5572dbf-6b49-48d8-8721-06c50249b68e,54.34405,-130.90859,14.99477,5.80278,-6.70245,-8.89491,-1.40301,6.45162,-6.69774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-17,17:16:36,3,5,"Waldeck, Noah",832268,Right,SAN_BAR,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.94664,-0.066994,-1.540396,2266.05881,131.998182,10:30:00,5.63415,1.62918,6.091,-34.91214,3.5815,-2.62008,2.66281,-0.01444,77.73872,-6.544079,-2.012535,0.446546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91303,2.22225,-1.509,50,5.61053,3.42044,-123.41632,-1.27205,1.40338,25.34811,-28.75827,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250717-SantaBarbaraHighSchool-1,780581d0-636c-11f0-ae2c-b96398a51f11,84.4089,NA,NA,7.20793,NA,NA,NA,NA,NA,NA,bac558c5-c5c5-47a4-b0e7-92d71be961fd,2025-07-18,00:16:36,2025-07-18T00:16:36Z,2025-07-18T00:16:36Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,eaba43e6-1068-4955-b31e-6c8329dd410c,54.41044,-124.31887,12.67406,5.6376,-0.24808,-14.37914,-1.6299,3.37047,0.70169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-17,17:17:00,3,6,"Waldeck, Noah",832268,Right,SAN_BAR,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,3,Top,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67449,-3.614824,-3.207677,2185.512569,226.491819,01:30:00,5.8569,1.34695,6.44007,-19.15804,14.30733,13.92359,0.9289,-0.44355,83.0116,-7.242431,-0.685629,0.41636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13906,8.81965,-1.12455,50,5.59062,6.80291,-131.40197,-8.8577,-14.22056,28.02285,-16.76434,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250717-SantaBarbaraHighSchool-1,86572040-636c-11f0-ae2c-b96398a51f11,90.52845,NA,NA,7.66289,NA,NA,NA,NA,NA,NA,bac558c5-c5c5-47a4-b0e7-92d71be961fd,2025-07-18,00:17:00,2025-07-18T00:17:00Z,2025-07-18T00:17:00Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,91bf88cf-9d1a-443d-9f16-e9d8ec0815f7,54.06056,-132.26509,14.01143,5.85549,-8.34134,-8.38217,-1.34083,7.24092,-7.11028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-17,17:17:20,3,7,"Waldeck, Noah",832268,Right,SAN_BAR,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,3,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.89268,-1.875237,-2.261722,2173.574533,229.915626,01:45:00,5.81847,1.43784,6.53953,-21.66548,12.18146,13.16383,2.29106,0.45926,82.0812,-5.983124,0.129634,0.418727,84.74074,12.291305,12.022123,2614.248659,106.06726,12.98391,29.1477,185.99192,184.06783,18.307505,1.852157,-7.59406,7.27016,-1.28644,50,5.679,4.65219,-130.5769,-4.8992000000000004,-13.05929,28.5137,-19.67175,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250717-SantaBarbaraHighSchool-1,92ab4100-636c-11f0-ae2c-b96398a51f11,90.01671,13.29337,NA,7.81148,NA,NA,NA,1.13442,2.24516,-0.45236,bac558c5-c5c5-47a4-b0e7-92d71be961fd,2025-07-18,00:17:20,2025-07-18T00:17:20Z,2025-07-18T00:17:20Z,LineDrive,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,a0d6cded-ec34-4ece-9568-aae396cb2b62,53.9623,-131.43929,14.25685,5.81818,-4.30424,-9.83587,-1.43311,5.04717,-6.52965,249.972317,1.13442,118.77385,-17.4164,3.32537,-0.69214,0.14008,-0.02726,0.00418,-3.3e-4,2.24516,26.45831,-16.85189,1.4031,-0.28807,0.06372,-0.01153,0.00177,-1.5e-4,-0.45236,25.29411,4.84107,-1.00705,0.215,-0.04471,0.00857,-0.00131,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-17,17:18:41,4,1,"Waldeck, Noah",832268,Right,SAN_BAR,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.73683,-1.506265,-1.962152,2252.113956,181.016267,12:00:00,5.73581,1.47762,5.8368,-32.85758,6.24004,0.08846,1.59649,-0.3395,77.68742,-7.569296,-1.946283,0.450035,50.79625,-11.716642,72.855176,NA,NA,NA,NA,8.59782,7.31159,57.533381,0.102312,-0.60807,3.97626,-1.31761,50,5.59345,4.21026,-122.99547,-4.32221,-0.92869,25.07702,-26.10125,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250717-SantaBarbaraHighSchool-1,c2e30100-636c-11f0-ae2c-b96398a51f11,83.75444,1.60421,NA,7.04941,NA,NA,NA,2.46526,1.60421,0.19949,bac558c5-c5c5-47a4-b0e7-92d71be961fd,2025-07-18,00:18:41,2025-07-18T00:18:41Z,2025-07-18T00:18:41Z,GroundBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,d8366776-08b7-4c9f-aa82-68e562656945,54.66483,-123.94292,12.53851,5.73812,-3.33608,-13.05063,-1.47735,4.24534,-0.46435,228.503724,2.46531,21.49814,-4.72909,NA,NA,NA,NA,NA,NA,1.60417,-15.12397,-5.42996,NA,NA,NA,NA,NA,NA,0.19957,69.69794,-7.3165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-17,17:19:08,4,2,"Waldeck, Noah",832268,Right,SAN_BAR,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.50819,-1.384782,-2.442273,2345.480603,141.521335,10:45:00,5.76015,1.61802,5.8855,-34.27829,4.31189,-2.39091,1.61626,-0.85057,77.95438,-7.71429,-2.871268,0.447105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47559,3.03799,-1.41947,50,5.62875,5.38636,-123.98898,-4.15417,0.73361,26.90612,-27.48804,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250717-SantaBarbaraHighSchool-1,d2c1a810-636c-11f0-ae2c-b96398a51f11,84.30327,NA,NA,7.55381,NA,NA,NA,NA,NA,NA,bac558c5-c5c5-47a4-b0e7-92d71be961fd,2025-07-18,00:19:08,2025-07-18T00:19:08Z,2025-07-18T00:19:08Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,a6d7c525-a056-496e-b0e2-1ba1e0e43b2b,54.61385,-124.98619,13.45306,5.76384,-3.13539,-13.74402,-1.6186,5.35917,0.3668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-17,17:19:33,4,3,"Waldeck, Noah",832268,Right,SAN_BAR,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19488,-2.00743,-4.190863,2296.617564,151.794989,11:00:00,5.64177,1.582,6.18348,-33.09199,5.48847,-2.24673,1.02465,-2.48213,77.78363,-8.13613,-4.594861,0.447049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11862,3.87134,-1.26399,50,5.47331,9.12584,-123.33427,-5.38261,-0.18109,26.57128,-26.26417,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250717-SantaBarbaraHighSchool-1,e1a637b0-636c-11f0-ae2c-b96398a51f11,84.31387,NA,NA,7.41125,NA,NA,NA,NA,NA,NA,bac558c5-c5c5-47a4-b0e7-92d71be961fd,2025-07-18,00:19:33,2025-07-18T00:19:33Z,2025-07-18T00:19:33Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,471eb1c7-71f7-4288-971d-6e293e09ed44,54.31552,-124.26053,13.28564,5.64499,-4.46705,-13.13208,-1.58222,9.13215,-0.09054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-17,17:19:58,4,4,"Waldeck, Noah",832268,Right,SAN_BAR,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.08421,-3.516949,-2.954078,2243.802978,212.198415,01:00:00,5.83192,1.30658,6.46841,-19.4191,14.44083,8.4006,0.97512,-0.70897,82.49286,-7.193451,-1.431566,0.418808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20331,8.87733,-1.1014,50,5.57443,6.40346,-130.57619,-8.58027,-8.9753,27.72979,-16.86137,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250717-SantaBarbaraHighSchool-1,f0477cc0-636c-11f0-ae2c-b96398a51f11,89.99942,NA,NA,7.59135,NA,NA,NA,NA,NA,NA,bac558c5-c5c5-47a4-b0e7-92d71be961fd,2025-07-18,00:19:58,2025-07-18T00:19:58Z,2025-07-18T00:19:58Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,f1e9fb6b-0b96-471a-bbd9-30462d11d027,54.03156,-131.42956,13.8649,5.8305,-8.06137,-8.43069,-1.30272,6.67967,-4.48765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-17,17:20:30,5,1,"Waldeck, Noah",832268,Right,SAN_BAR,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.52051,-1.225421,-1.727979,2276.344625,223.289832,01:30:00,5.91602,1.5624,6.04663,-23.69761,11.03642,9.33914,2.80601,0.74038,81.74368,-5.668113,-0.046718,0.424179,76.16708,-25.072165,-29.268194,NA,NA,NA,NA,6.90643,6.1746,-29.700798,0.055802,-5.31729,6.37268,-1.43282,50,5.80775,3.53668,-130.0026,-3.54275,-9.07309,28.00315,-21.30014,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250717-SantaBarbaraHighSchool-1,03a51160-636d-11f0-ae2c-b96398a51f11,88.85977,2.65005,NA,7.77683,NA,NA,NA,1.0578,2.65005,-0.65261,bac558c5-c5c5-47a4-b0e7-92d71be961fd,2025-07-18,00:20:30,2025-07-18T00:20:30Z,2025-07-18T00:20:30Z,GroundBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,d6161f03-fa52-49dd-b81f-3f886fcfdbbc,54.45439,-130.95858,14.00158,5.91628,-2.8156,-10.65007,-1.55884,3.84642,-4.53655,180,1.05526,88.551,NA,NA,NA,NA,NA,NA,NA,2.65141,-47.49047,NA,NA,NA,NA,NA,NA,NA,-0.65119,-49.62789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-17,17:23:04,1,1,"Neria, Daniel",1000203784,Right,PHI_BAS,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71396,-0.252062,-3.403315,2180.016793,226.922959,01:30:00,5.41925,1.49687,5.39606,-20.10395,16.73139,16.43312,3.50728,-0.32697,79.6104,-4.057545,-0.487684,0.436821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26264,8.8441,-1.20444,50,5.3831,6.8685,-128.33482,-1.21349,-15.20527,30.44766,-17.65583,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250717-SantaBarbaraHighSchool-1,5f51d930-636d-11f0-ae2c-b96398a51f11,86.28803,NA,NA,9.10356,NA,NA,NA,NA,NA,NA,bac558c5-c5c5-47a4-b0e7-92d71be961fd,2025-07-18,00:23:04,2025-07-18T00:23:04Z,2025-07-18T00:23:04Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,396dbacd-97a9-421b-bb15-02e752c3aab3,55.10092,-129.53937,15.22383,5.41729,-0.515,-8.82792,-1.48806,7.47004,-7.6026300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-17,17:23:19,1,2,"Neria, Daniel",1000203784,Right,PHI_BAS,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22439,3.089746,0.441611,2445.647864,61.1641,08:00:00,5.14628,1.79998,5.31323,-50.69518,-2.51945,-7.41796,3.82469,1.59633,70.30541,-6.166493,-0.874825,0.499557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81189,-1.62874,-1.83454,50,5.39023,-0.56386,-111.91704,4.30235,4.81315,21.03986,-34.23062,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250717-SantaBarbaraHighSchool-1,681c36f0-636d-11f0-ae2c-b96398a51f11,75.45166,NA,NA,6.91899,NA,NA,NA,NA,NA,NA,bac558c5-c5c5-47a4-b0e7-92d71be961fd,2025-07-18,00:23:19,2025-07-18T00:23:19Z,2025-07-18T00:23:19Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,f7aa6ef5-4825-4b21-afe0-af696d85346e,55.1875,-112.88806,10.51993,5.15521,5.88212,-17.11531,-1.8034,-0.786,2.40658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
