player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-25,19:39:34,1,1,"Wian, William",1000140142,Right,TRI_P,"Walters, Haiden",1000338046,Right,PEN_PIL1,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.18418,-1.595984,-1.422177,2114.505023,206.320598,01:00:00,5.5958,1.25092,5.54507,-23.60804,14.40367,6.54178,2.13606,0.46667,79.11673,-5.983538,-0.255452,0.443741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68386,8.06993,-1.13211,50,5.44195,2.82711,-125.10059,-4.26678,-5.85781,24.43349,-19.34184,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,a64da140-521d-11f0-b406-2f9257a6571a,84.94236,NA,NA,7.06744,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:39:34,2025-06-25T23:39:34Z,2025-06-25T23:39:34Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,5c8d14e7-c3c3-4b82-bd2d-52fdb94cd4c0,54.95515,-126.06467,12.21675,5.59525,-3.5036,-9.67092,-1.24822,3.05824,-2.9289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-25,19:39:48,1,2,"Wian, William",1000140142,Right,TRI_P,"Walters, Haiden",1000338046,Right,PEN_PIL1,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.7262,-0.478192,-2.894952,2126.775585,203.514881,12:45:00,5.65298,1.43941,5.72273,-24.29659,13.03331,5.17118,3.18226,-0.82853,79.49366,-5.007307,-1.971462,0.439744,57.84147,29.46016,-2.159783,2594.012869,109.33527,29.38663,-12.07291,174.60515,164.06688,-9.07251,2.892566,-3.43504,7.11248,-1.20071,50,5.59802,6.15306,-125.86654,-1.84385,-5.52479,24.9276,-20.73464,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,af09a720-521d-11f0-b406-2f9257a6571a,85.71455,30.80606,NA,7.23254,NA,NA,NA,2.49844,3.27576,0.77641,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:39:48,2025-06-25T23:39:48Z,2025-06-25T23:39:48Z,LineDrive,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,32b2e6a4-1f27-4678-b81b-5136f49d42f8,54.77905,-126.80949,12.4638,5.65293,-1.05951,-10.36732,-1.43741,6.36205,-2.7624,130.014803,2.4988,73.79761,-7.87283,1.1831,0.15783,-0.26617,0.1013,-0.01591,8.5e-4,3.27562,41.72818,-16.84312,0.9689,-0.23646,0.06937,0.00452,-0.00645,8.8e-4,0.77649,-2.78718,-4.18682,1.0249,-0.07673,-0.0984,0.04298,-0.00707,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-25,19:40:31,2,1,"Wian, William",1000140142,Right,TRI_P,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.15809,-1.826193,-2.875615,2122.07748,206.260868,01:00:00,5.31533,1.52423,5.69614,-23.07863,14.10142,6.36288,1.68749,-0.62768,79.67858,-6.133053,-1.739376,0.43886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06421,8.05,-1.2866,50,5.14741,6.08283,-126.37371,-4.78266,-6.56259,26.11495,-19.1755,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,c899feb0-521d-11f0-b406-2f9257a6571a,85.88709,NA,NA,7.4795,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:40:31,2025-06-25T23:40:31Z,2025-06-25T23:40:31Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,a800e09f-fb43-4b20-ba13-928b7a57fd8c,54.8049,-127.36276,13.05747,5.31479,-4.05642,-9.58775,-1.52169,6.33137,-3.28129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-25,19:40:47,2,2,"Wian, William",1000140142,Right,TRI_P,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.19688,-0.339091,-1.682472,2181.646094,136.07412,10:30:00,5.60117,1.39871,5.26985,-36.2299,9.49985,-7.39154,2.26334,-0.79818,71.65857,-7.045138,-2.993467,0.486711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04524,5.41925,-1.23933,50,5.54437,3.72256,-115.95669,-1.90388,4.03159,27.2671,-24.99949,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,d20a6070-521d-11f0-b406-2f9257a6571a,77.44321,NA,NA,8.5383,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:40:47,2025-06-25T23:40:47Z,2025-06-25T23:40:47Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,781cc887-9770-4346-a46d-31a84ae3a3e9,55.22406,-117.17868,13.63355,5.60458,-0.78351,-12.49975,-1.40211,3.54188,2.0158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-25,19:41:07,2,3,"Wian, William",1000140142,Right,TRI_P,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,3,Bottom,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.50479,0.074802,-3.233541,2008.286952,216.37618,01:15:00,5.21391,1.74867,5.9138,-23.72738,13.70198,9.20626,3.30617,-0.48851,78.85296,-4.38415,-1.584393,0.440329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59866,7.35544,-1.49417,50,5.20642,6.70509,-125.46086,-0.57124,-8.91214,25.68637,-20.4654,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,de33eec0-521d-11f0-b406-2f9257a6571a,85.60057,NA,NA,7.65183,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:41:07,2025-06-25T23:41:07Z,2025-06-25T23:41:07Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,cc0b5a14-a7e9-4f34-986c-37caf26ff9e6,54.58548,-126.39619,12.84319,5.21366,0.17397,-10.2327,-1.74424,7.02961,-4.45607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.03487,3.074603,1.74848,1.326123,-1.84249,3.04725,0.57578,-5.42997,4.12033,3.46413,79.95601,5.00992,44.83691,-5.35037,71.35317,-5.30714,4.22409,21.73288,-15.95365,3.45482,32.23663,-0.77661,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-25,19:41:37,3,1,"Wian, William",1000140142,Right,TRI_P,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,87.05332,-1.207569,-2.119902,2175.763945,213.50794,01:00:00,5.52159,1.57454,5.82366,-22.61521,14.20245,8.66103,2.51337,0.32449,79.96438,-5.436456,-0.568143,0.436716,89.8427,24.978296,-25.879371,3795.020468,95.14603,44.05482,-55.20134,329.36819,261.02297,-37.687349,4.207151,-5.00532,7.92382,-1.40637,50,5.40937,4.32561,-126.42908,-3.38468,-8.13719,24.71493,-19.29227,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,f0468cd0-521d-11f0-b406-2f9257a6571a,86.30875,54.2149,NA,7.08895,NA,NA,NA,0.96797,2.45272,-0.2979,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:41:37,2025-06-25T23:41:37Z,2025-06-25T23:41:37Z,LineDrive,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,7f7888f9-f456-416b-b285-cb12d2b0a2e8,54.67797,-127.34026,12.35746,5.52105,-2.67342,-9.64614,-1.57137,4.62561,-4.06859,135.019072,0.96961,107.42596,-22.22619,5.13704,-0.91827,0.09654,-0.00854,0.00208,-2.3e-4,2.45207,55.65539,-16.22435,0.57643,0.14649,-0.1095,0.04306,-0.00793,5.3e-4,-0.29836,-52.12403,-0.68151,1.59485,-0.68844,0.20323,-0.04145,0.00474,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-25,19:42:33,4,1,"Wian, William",1000140142,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,85.49626,-0.980049,-2.113761,2230.985116,206.70107,01:00:00,5.23347,1.48708,5.88731,-21.00025,17.28914,8.07496,2.57267,0.19627,78.05343,-4.948199,-0.665694,0.445359,72.36591,75.006291,-11.288907,NA,NA,NA,NA,NA,27.24388,NA,NA,-4.76764,9.51697,-1.32134,50,5.14237,4.26107,-124.12191,-2.74533,-7.423,25.30263,-17.35653,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,11896980-521e-11f0-b406-2f9257a6571a,84.63376,93.78037,NA,7.44283,NA,NA,NA,2.53235,2.40534,0.00788,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:42:33,2025-06-25T23:42:33Z,2025-06-25T23:42:33Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,78be0b1d-2435-4118-a9a0-05283fa2d17d,54.61415,-125.05898,12.65131,5.23213,-2.10254,-8.67827,-1.48424,4.53598,-3.7115,166.381191,2.53235,26.92761,-11.46351,3.94462,-1.01281,0.22262,-0.03505,9.1e-4,5.9e-4,2.40534,102.52297,-27.60133,3.17203,-0.47271,0.0221,0.02191,-0.01134,0.00201,0.00788,-5.37526,-5.49672,2.41838,-0.70947,0.17574,-0.03582,0.0045,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-25,19:43:22,4,2,"Wian, William",1000140142,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.06629,-1.005945,-3.033172,2227.839312,204.953048,12:45:00,5.38538,1.3514,5.63568,-20.26867,18.92678,8.20154,2.75637,-0.79771,77.43411,-4.835357,-1.571296,0.450598,97.89339,67.963299,67.157629,4091.903663,NA,NA,NA,NA,35.69612,NA,NA,-5.07536,10.29741,-1.09871,50,5.28708,6.20054,-123.32909,-2.77809,-7.78471,25.47131,-16.37958,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,2e5eb2e0-521e-11f0-b406-2f9257a6571a,83.64981,98.44962,NA,7.63218,NA,NA,NA,3.26191,2.74344,0.21856,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:43:22,2025-06-25T23:43:22Z,2025-06-25T23:43:22Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,cbee727f-6128-411b-ac8d-8fb70294f9e9,54.86548,-124.32991,12.73566,5.38359,-2.1345,-8.18979,-1.34835,6.50641,-3.89236,NA,3.26191,20.91242,-11.06824,3.63085,-0.61739,-1.37448,3.01377,-2.57776,0.8147,2.74344,133.08736,-31.015,4.00191,-0.87354,0.95038,-1.69104,1.45986,-0.46967,0.21856,49.64568,-19.42635,6.05849,-1.02895,-2.08118,4.58361,-3.91643,1.23661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-25,19:43:58,4,3,"Wian, William",1000140142,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Bottom,2,0,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.97199,0.122821,0.169241,910.969959,168.473017,11:30:00,5.45185,1.24557,5.77523,-29.81769,19.82462,-3.65457,3.08134,1.09852,68.09195,-5.531476,-0.485207,0.507104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89803,10.57784,-1.25742,50,5.44445,-0.18529,-110.04916,-0.56349,2.27731,23.4683,-19.48257,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,43dd04a0-521e-11f0-b406-2f9257a6571a,74.32875,NA,NA,7.88004,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:43:58,2025-06-25T23:43:58Z,2025-06-25T23:43:58Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,81a24dc7-636e-4a44-bae8-6d05298f1059,54.71873,-111.05089,11.73415,5.45075,0.26811,-9.74129,-1.24743,-0.28249,1.13866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-25,19:47:08,1,1,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61301,0.088914000000000007,-0.769746,2140.4613,219.835755,01:15:00,5.98307,1.05258,5.6788,-22.50556,13.45623,10.25091,4.19051,1.18919,80.65943,-4.131784,1.062766,0.43161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41528,7.15437,-0.9942,50,5.97658,1.28239,-128.64831,-0.54161,-9.04208,27.60619,-20.2282,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,b520d650-521e-11f0-b406-2f9257a6571a,87.32976,NA,NA,7.95359,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:47:08,2025-06-25T23:47:08Z,2025-06-25T23:47:08Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,36052c52-08d1-48e4-ad28-dda7c2bb3a40,54.82091,-129.67868000000001,13.80309,5.98271,0.21339,-10.1141,-1.04836,1.61988,-4.52104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-25,19:47:23,1,2,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.05571,-2.25199,-1.811555,2114.506071,208.732698,01:00:00,5.86202,0.94423,5.96514,-18.89111,17.22544,8.78315,2.1975,-0.00415,80.25294,-5.833114,-0.233321,0.432538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06103,9.87319,-0.80552,50,5.67279,3.68248,-127.75943,-5.58106,-8.32518,27.49047,-15.93303,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250625-Peninsula-1,be0aca00-521e-11f0-b406-2f9257a6571a,87.14245,NA,NA,7.80277,NA,NA,NA,NA,NA,NA,df19df48-9f92-4b79-af5e-3cbaf56a0e6a,2025-06-25,23:47:23,2025-06-25T23:47:23Z,2025-06-25T23:47:23Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,42699f09-0550-43f4-94bf-c61541ee90fc,54.53574,-128.7317,13.74523,5.86022,-5.01755,-7.96652,-0.94096,3.97693,-4.16259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
