player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-13,18:59:49,3,1,"Rauscher, Joe",10015838,Right,ASH_COP,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.89874,-0.64517,-3.83863,2023.301182,208.167001,01:00:00,5.29901,1.99617,5.99987,-24.12533,11.33186,5.57807,2.68936,-1.1013,81.84354,-5.120239,-2.838917,0.428572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72874,6.27429,-1.69674,50,5.23463,8.34479,-127.68943,-2.21948,-6.27893,21.37693,-21.60859,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250613-JimBettieSmith-1,1c61b150-48aa-11f0-add1-5fa4c338c799,87.949,NA,NA,6.0552,NA,NA,NA,NA,NA,NA,6e16cf4d-d0a9-4d21-b87b-e73dae0c04c9,2025-06-13,22:59:49,2025-06-13T22:59:49Z,2025-06-13T22:59:49Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,4c7f476d-4ad9-41ed-910f-b2d88e1607a4,54.5024,-128.44098,10.68847,5.2993,-1.45979,-10.80429,-1.994,8.56554,-3.13947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-13,19:00:02,3,2,"Rauscher, Joe",10015838,Right,ASH_COP,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Bottom,2,0,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250613-JimBettieSmith-1,22b65420-48aa-11f0-add1-5fa4c338c799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e16cf4d-d0a9-4d21-b87b-e73dae0c04c9,2025-06-13,23:00:02,2025-06-13T23:00:02Z,2025-06-13T23:00:02Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-13,19:00:03,3,3,"Rauscher, Joe",10015838,Right,ASH_COP,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Bottom,2,0,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.84557,-0.41586,-4.135791,2081.232095,220.407574,01:15:00,5.1871,1.88569,5.92609,-25.93769,9.77056,7.50851,2.63873,-1.33294,81.57501,-5.215808,-2.792541,0.430086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80634,5.41355,-1.55865,50,5.13884,8.91751,-127.5326,-1.7864,-8.05312,21.96431,-23.10351,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250613-JimBettieSmith-1,243f1700-48aa-11f0-add1-5fa4c338c799,87.63924,NA,NA,6.27057,NA,NA,NA,NA,NA,NA,6e16cf4d-d0a9-4d21-b87b-e73dae0c04c9,2025-06-13,23:00:03,2025-06-13T23:00:03Z,2025-06-13T23:00:03Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,d89af05e-4bb7-442d-8f5c-11baab1d230b,54.57606,-128.31829,10.98216,5.18796,-0.95996,-11.55176,-1.88279,9.20558,-4.02656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.32446,NA,NA,1.447607,NA,NA,NA,-4.01526,2.01011,6.74532,70.05939,6.40519,-54.73475,-3.97787,54.97655,-2.65066,2.13199,25.99894,-15.93223,6.66626,-47.48613,3.51022,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-13,19:02:28,1,1,"Unga, Anthony",10151073,Right,BOO_BIG,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.50053,-3.074912,-2.741535,2222.373179,198.210885,12:30:00,6.77526,1.41114,5.94891,-19.08954,15.80304,4.83284,2.32643,-0.73089,82.05206,-6.662611,-1.874322,0.425146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25008,9.31001,-1.19558,50,6.51936,6.01373,-129.74789,-7.56378,-5.54476,26.94355,-16.29088,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250613-JimBettieSmith-1,7abd4570-48aa-11f0-add1-5fa4c338c799,88.65766,NA,NA,7.44847,NA,NA,NA,NA,NA,NA,6e16cf4d-d0a9-4d21-b87b-e73dae0c04c9,2025-06-13,23:02:28,2025-06-13T23:02:28Z,2025-06-13T23:02:28Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,2f40dd36-5a67-4bef-a8df-f89aced5d6db,54.55186,-130.68972,13.47178,6.7738,-6.99432,-8.14544,-1.40918,6.20755,-2.77238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-13,19:02:52,1,2,"Unga, Anthony",10151073,Right,BOO_BIG,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.51222,1.587807,-1.655343,2407.87764,43.295059,07:30:00,6.81338,1.32515,4.59345,-58.3535,-8.39079,-9.29981,3.46188,-1.02479,70.69509,-8.831961,-3.28584,0.508738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08662,-4.04713,-1.14511,50,6.92277,3.59835,-110.99038,0.88444,5.11428,19.25979,-37.23891,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250613-JimBettieSmith-1,896a4a50-48aa-11f0-add1-5fa4c338c799,74.09004,NA,NA,5.81713,NA,NA,NA,NA,NA,NA,6e16cf4d-d0a9-4d21-b87b-e73dae0c04c9,2025-06-13,23:02:52,2025-06-13T23:02:52Z,2025-06-13T23:02:52Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,8a2c94cb-d338-48c8-82d5-b7c8d722a357,55.91017,-112.01126,9.6299,6.82357,2.85831,-18.61946,-1.32866,3.32727,2.55714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-13,19:03:08,1,3,"Unga, Anthony",10151073,Right,BOO_BIG,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,3,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.85764,2.301625,-0.473815,2474.886827,39.079477,07:15:00,6.85746,1.14499,5.14135,-61.15133,-10.27906,-9.50902,3.92999,-0.09358,69.44168,-8.720015,-2.159059,0.513348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60544,-5.23394,-1.093,50,7.02555,1.26788,-108.75469,2.25972,5.55911,17.6702,-38.4918,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250613-JimBettieSmith-1,927cad90-48aa-11f0-add1-5fa4c338c799,73.42469,NA,NA,5.41596,NA,NA,NA,NA,NA,NA,6e16cf4d-d0a9-4d21-b87b-e73dae0c04c9,2025-06-13,23:03:08,2025-06-13T23:03:08Z,2025-06-13T23:03:08Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,52f2663e-9390-4a63-a26b-838ecc1b533a,55.36388,-109.62273,8.8351,6.8681,4.15063,-19.2459,-1.14858,0.99479,2.77956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-13,19:03:24,1,4,"Unga, Anthony",10151073,Right,BOO_BIG,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,3,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.05472,-1.712452,-1.773268,2382.890233,195.342115,12:30:00,6.87944,1.45045,5.63481,-13.80233,19.90954,5.195,4.13029,0.22839,83.95102,-4.334139,-0.84602,0.417891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06756,10.81953,-1.30293,50,6.72488,3.86391,-132.25865,-4.36334,-5.49283,25.32293,-12.80035,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250613-JimBettieSmith-1,9be9b3f0-48aa-11f0-add1-5fa4c338c799,90.19684,NA,NA,7.1037,NA,NA,NA,NA,NA,NA,6e16cf4d-d0a9-4d21-b87b-e73dae0c04c9,2025-06-13,23:03:24,2025-06-13T23:03:24Z,2025-06-13T23:03:24Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,2788ca0d-74ac-42b6-bf45-7f4a1ad338cf,54.8656,-133.18699,12.66146,6.87623,-3.89408,-6.40017,-1.44827,4.06528,-2.74642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-13,19:03:41,1,5,"Unga, Anthony",10151073,Right,BOO_BIG,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,3,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.98091,-1.126084,-1.54942,2380.816729,196.413649,12:30:00,6.82868,1.62295,5.78344,-15.87627,18.38655,5.13059,4.45743,0.60856,83.06686,-4.12768,-0.630899,0.421292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99162,9.95674,-1.49824,50,6.72614,3.31739,-130.78906,-3.04908,-5.24397,24.48877,-14.72096,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250613-JimBettieSmith-1,a604ad90-48aa-11f0-add1-5fa4c338c799,89.46876,NA,NA,6.91405,NA,NA,NA,NA,NA,NA,6e16cf4d-d0a9-4d21-b87b-e73dae0c04c9,2025-06-13,23:03:41,2025-06-13T23:03:41Z,2025-06-13T23:03:41Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,1fb5637f-be05-4f20-8175-b21f09ff37b5,54.71719,-131.66933,12.24439,6.82623,-2.51992,-7.36048,-1.62088,3.50589,-2.62198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-13,19:04:12,2,1,"Unga, Anthony",10151073,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.87526,-2.839997,-0.670388,2396.951042,197.052385,12:30:00,6.74697,1.29809,5.79998,-13.87308,19.70036,5.75059,2.94701,1.15375,84.10371,-5.468169,0.360015,0.417032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09496,11.04166,-1.24645,50,6.50501,1.29701,-132.01894,-6.95195,-5.53514,24.58884,-12.42673,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250613-JimBettieSmith-1,b8b2a140-48aa-11f0-add1-5fa4c338c799,90.38263,NA,NA,6.77156,NA,NA,NA,NA,NA,NA,6e16cf4d-d0a9-4d21-b87b-e73dae0c04c9,2025-06-13,23:04:12,2025-06-13T23:04:12Z,2025-06-13T23:04:12Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,0ddf4c3c-bf63-4162-91d5-346058b9ccba,54.70105,-132.89164,12.29442,6.74392,-6.51091,-6.21337,-1.29597,1.49346,-2.76757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-13,19:05:29,2,2,"Unga, Anthony",10151073,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.8117,-2.21383,-2.573709,2380.236441,190.379659,12:15:00,6.85211,1.46982,5.67745,-14.21954,20.59572,3.5774,3.60018,-0.63303,82.46792,-4.921855,-1.935323,0.424675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4885100000000002,11.36556,-1.25495,50,6.65633,5.70067,-130.28864,-5.44845,-4.30246,25.87948,-12.52382,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250613-JimBettieSmith-1,e714b6e0-48aa-11f0-add1-5fa4c338c799,88.75606,NA,NA,7.34378,NA,NA,NA,NA,NA,NA,6e16cf4d-d0a9-4d21-b87b-e73dae0c04c9,2025-06-13,23:05:29,2025-06-13T23:05:29Z,2025-06-13T23:05:29Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,4a1affc0-2dc6-4aaf-9b13-ef0a7b923f62,54.82255,-131.24306,12.93974,6.84875,-4.98658,-6.26191,-1.46812,5.85934,-2.15123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-13,19:05:46,2,3,"Unga, Anthony",10151073,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,3,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.20255,-2.382943,-1.539336,2390.095456,196.708474,12:30:00,6.83191,1.41023,5.75087,-12.88741,20.73651,5.91642,3.53742,0.46984,83.7524,-4.8520200000000004,-0.4808,0.417345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41126,11.49524,-1.28602,50,6.62603,3.29818,-132.39769,-5.86708,-6.09099,26.69382,-11.64861,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250613-JimBettieSmith-1,f10b86b0-48aa-11f0-add1-5fa4c338c799,90.31477,NA,NA,7.45015,NA,NA,NA,NA,NA,NA,6e16cf4d-d0a9-4d21-b87b-e73dae0c04c9,2025-06-13,23:05:46,2025-06-13T23:05:46Z,2025-06-13T23:05:46Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,f41206ed-a651-4c2e-a3da-9afb2bf51e6d,54.7493,-133.3518,13.34691,6.8283,-5.45073,-5.82431,-1.40779,3.51589,-3.0455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
