player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-12,08:26:55,4,1,"McDonald, Landon",1000323073,Right,USA_SOU1,"Wood, Jaxson",10115292,Right,USA_TEA7,Undefined,3,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.44592,-0.487333,-1.960246,2139.07706,254.620342,02:30:00,5.32211,1.5254,4.32778,-32.5058,7.08874,21.25139,2.14721,1.42202,79.21969,-6.340662,1.747078,0.452886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90749,3.89721,-1.33704,50,5.23703,3.27498,-125.31656,-2.41443,-17.37311,24.94316,-25.96672,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,879a5c10-4788-11f0-a667-335198d6ec07,83.2272,NA,NA,7.22623,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:26:55,2025-06-12T12:26:55Z,2025-06-12T12:26:55Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,c47db1b8-8240-490c-85c4-0101586c855d,56.17415,-126.5395,12.47158,5.3242,-1.1413,-12.98336,-1.51849,4.12677,-8.68656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-12,08:27:12,4,2,"McDonald, Landon",1000323073,Right,USA_SOU1,"Wood, Jaxson",10115292,Right,USA_TEA7,Undefined,3,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.73819,1.640595,-1.441316,2349.342756,111.869423,09:45:00,4.89726,1.81475,4.47949,-44.65762,4.06382,-6.37807,2.74045,-0.09083,71.28419,-6.398469,-2.555786,0.502379,76.31146,4.940794,-46.921881,3935.391466,NA,NA,NA,54.5313,54.5313,-45.480687,0.500396,2.74417,1.89248,-1.65643,50,5.02693,3.10299,-112.67936,1.57353,3.53238,20.24205,-29.73801,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,91a96ed0-4788-11f0-a667-335198d6ec07,75.02789,3.51824,NA,6.45401,NA,NA,NA,3.65322,2.80028,0.1365,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:27:12,2025-06-12T12:27:12Z,2025-06-12T12:27:12Z,GroundBall,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,1b858228-ecac-41b0-9267-ed5f23104b28,56.02172,-113.75597,10.12102,4.90117,3.15521,-14.869,-1.81648,2.91511,1.76619,31.467795,3.65864,76.01483,-13.84508,NA,NA,NA,NA,NA,NA,2.82903,8.8668,-29.12611,NA,NA,NA,NA,NA,NA,0.14344,-81.63657,7.26524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-12,08:27:49,4,3,"McDonald, Landon",1000323073,Right,USA_SOU1,"Wood, Jaxson",10115292,Right,USA_TEA7,Undefined,3,Top,2,0,2,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.55534,0.471017,-1.629381,2091.082555,253.731373,02:30:00,5.47106,1.24689,4.339,-30.36529,7.97835,22.55682,3.39092,1.56917,79.6745,-5.05333,2.304683,0.445675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4317,4.09122,-1.09584,50,5.49206,2.51101,-128.11093,-0.21741,-18.7066,30.26489,-25.47923,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,a7e962e0-4788-11f0-a667-335198d6ec07,84.57388,NA,NA,8.88084,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:27:49,2025-06-12T12:27:49Z,2025-06-12T12:27:49Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,c9af6c24-2be3-4fc0-bcf1-56b000b0be4e,56.15956,-129.55789,15.13244,5.47333,1.00075,-12.73962,-1.23727,3.40537,-9.3533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-12,08:28:26,5,1,"McDonald, Landon",1000323073,Right,USA_SOU1,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,3,Top,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.42156,2.058715,-0.660825,946.317004,277.679002,03:15:00,4.92357,1.83695,4.928,-48.46404,0.16937,10.66768,2.83201,2.10121,70.50369,-6.739691,1.220281,0.501925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42048,0.00819,-1.78181,50,5.08413,0.84592,-112.19181,2.29588,-6.87026,21.35416,-32.16366,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,bd6bfa60-4788-11f0-a667-335198d6ec07,75.09578,NA,NA,6.91787,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:28:26,2025-06-12T12:28:26Z,2025-06-12T12:28:26Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,7fa64e4b-051a-47a2-8635-339c2f13e2b2,55.57054,-113.24712,10.67708,4.93139,3.88539,-16.08183,-1.83201,1.18545,-3.43513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-12,08:28:39,5,2,"McDonald, Landon",1000323073,Right,USA_SOU1,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,3,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,85.7384,-0.872231,-3.597159,1960.034815,246.631974,02:15:00,5.08726,1.67313,4.72162,-30.02214,10.34567,20.52556,1.75604,-0.03432,77.33532,-6.370959,0.002347,0.457287,93.48541,19.452414,6.786188,1634.952034,108.67067,29.49073,17.0461,271.77668,271.62027,11.303694,2.954092,-11.22398,5.75713,-1.32902,50,4.97293,6.83511,-123.93894,-3.03689,-17.22322,27.88319,-23.3397,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,c5b42fd0-4788-11f0-a667-335198d6ec07,82.42619,32.27837,NA,8.40308,NA,NA,NA,1.83074,1.81565,0.04344,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:28:39,2025-06-12T12:28:39Z,2025-06-12T12:28:39Z,LineDrive,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,5afd94bf-fdf2-48f9-9951-425b61b987a7,55.77721,-125.23192,13.9416,5.08866,-1.95459,-11.66985,-1.66449,7.63378,-8.61161,233.64799,1.83077,128.37733,-21.53546,4.76591,-0.92328,0.08648,0.01877,-0.00886,0.00109,1.8156,45.66379,-18.662960000000002,1.32482,-0.19932,0.08028,-0.03613,0.0098,-0.00105,0.04343,15.27721,4.37832,-2.56511,0.86604,-0.22483,0.04622,-0.0064,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-12,08:29:20,6,1,"McDonald, Landon",1000323073,Right,USA_SOU1,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,3,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.93342,1.012057,-2.085878,2355.181958,139.958318,10:45:00,4.70809,2.22278,4.60523,-42.7477,6.00611,-3.64874,2.10894,-0.06573,70.81617,-6.731794,-2.724709,0.502546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15862,3.06827,-2.00417,50,4.77323,4.26324,-112.81432,0.44115,1.47972,22.24707,-28.25539,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,ddba8c00-4788-11f0-a667-335198d6ec07,75.00298,NA,NA,7.11725,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:29:20,2025-06-12T12:29:20Z,2025-06-12T12:29:20Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,2e0e9b38-8a3b-428a-a2aa-3d8dedc3bae7,55.89355,-113.9706,11.12354,4.71213,1.90972,-14.12769,-2.22376,4.18633,0.73986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-12,08:29:34,6,2,"McDonald, Landon",1000323073,Right,USA_SOU1,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,3,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69464,-1.972779,-2.517783,2389.158782,181.499489,12:00:00,4.75768,2.03992,4.72585,-39.2362,6.523,0.13524,-0.38642,-0.33934,73.88509,-9.012656,-2.494018,0.486867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71791,4.07114,-1.78582,50,4.52333,5.07449,-115.53052,-5.42182,-0.97699,20.13611,-26.6338,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,e6114060-4788-11f0-a667-335198d6ec07,77.4183,NA,NA,5.80955,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:29:34,2025-06-12T12:29:34Z,2025-06-12T12:29:34Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,6162ff8a-d57e-441c-9bcb-2ad2a2dbcde7,55.77574,-116.53284,10.06805,4.76022,-4.09606,-13.3169,-2.03963,5.12312,-0.4885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-12,08:29:46,6,3,"McDonald, Landon",1000323073,Right,USA_SOU1,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,3,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.13579,-0.304776,-2.237787,2070.817081,245.803834,02:15:00,5.09853,1.68468,4.57851,-27.531,10.98552,21.81741,2.51409,1.37263,79.91964,-5.312285,1.583302,0.446678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24044,5.79146,-1.47465,50,5.04176,3.89593,-126.36397,-1.7668,-18.26106,24.60542,-22.76532,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,ed099d40-4788-11f0-a667-335198d6ec07,84.38385,NA,NA,7.21615,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:29:46,2025-06-12T12:29:46Z,2025-06-12T12:29:46Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,550128c4-72b7-48c5-ae2e-911da509c8b8,55.92247,-127.51197,12.30271,5.09942,-0.70466,-11.38266,-1.67629,4.74793,-9.13053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-12,08:30:00,6,4,"McDonald, Landon",1000323073,Right,USA_SOU1,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,3,Top,2,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.00957,-1.892496,-3.989592,914.163461,225.110898,01:30:00,4.93551,2.14109,5.07504,-34.55809,11.81264,10.34819,0.26652,-0.76386,72.5457,-8.191177,-2.164426,0.49011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24394,6.84284,-1.77078,50,4.72859,7.54855,-114.31891,-4.96003,-8.26999,20.90588,-23.11081,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,f5ddbf00-4788-11f0-a667-335198d6ec07,76.90611,NA,NA,6.46388,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:30:00,2025-06-12T12:30:00Z,2025-06-12T12:30:00Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,c6e2ca65-bd76-4f8e-88a6-9517b6599eec,55.42376,-115.30651,10.45294,4.93711,-3.86828,-11.55541,-2.1366,7.93923,-4.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-12,08:30:15,6,5,"McDonald, Landon",1000323073,Right,USA_SOU1,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,3,Top,2,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12185,0.047197,-4.145588,995.646352,273.642674,03:00:00,4.93344,1.81834,5.11697,-47.03105,0.58539,9.9493,1.05877,-1.26462,72.22853,-8.413384,-2.389411,0.496649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8889,0.64402,-1.43577,50,4.90071,7.72498,-111.92461,-1.5375,-7.62475,16.27867,-31.34018,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,feda5050-4788-11f0-a667-335198d6ec07,75.89348,NA,NA,4.89331,NA,NA,NA,NA,NA,NA,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:30:15,2025-06-12T12:30:15Z,2025-06-12T12:30:15Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,407f6786-6294-4612-ad36-31806c53b8f4,55.38629,-112.70529,8.13933,4.9384,-0.03452,-15.67009,-1.81501,8.09064,-3.81238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-12,08:30:29,6,6,"McDonald, Landon",1000323073,Right,USA_SOU1,"Ryan, Jack",1000408070,Left,USA_TEA7,Undefined,3,Top,2,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.90716,-1.164547,-3.04047,1955.405772,241.803157,02:00:00,5.09532,1.73696,4.62385,-27.82899,11.77477,19.67662,1.66747,0.4836,78.88348,-6.224553,0.406345,0.452939,92.29813,22.878647,7.397016,1674.117023,109.2087,40.65379,13.16767,344.73496,336.25965,5.704362,4.168086,-10.49571,6.41878,-1.44391,50,4.95039,5.7067,-124.4984,-3.61389,-16.55604,23.81818,-22.04896,USA_SOU1,USA_TEA7,USABBCary2,USA Baseball,USA,20250612-USABBCary2-1,06fbeaf0-4789-11f0-a667-335198d6ec07,83.21751,53.31006,NA,7.02368,NA,NA,NA,2.62706,1.82972,-0.47628,0791ba38-a51a-4b28-b772-6d7091c8b25a,2025-06-12,12:30:29,2025-06-12T12:30:29Z,2025-06-12T12:30:29Z,LineDrive,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,23ef9ffe-9305-4ffa-8c9e-4fba322b7405,55.8778,-125.61786,11.90909,5.0959,-2.57757,-11.02448,-1.73041,6.48485,-8.27802,181.249759,2.62727,123.67764,-20.55834,4.76842,-1.01911,0.22773,-0.05056,0.00776,-5.1e-4,1.8302,52.61634,-13.71504,-0.19834,0.41681,-0.23136,0.07471,-0.01205,7.5e-4,-0.47671,16.07011,-2.50251,0.13947,-0.02356,0.02795,-0.01079,0.00188,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
