player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-02,19:06:19,2,3,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Santiago, Frankie",1000434451,Left,BIS_MAR,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.07648,-0.932655,-1.896527,2351.151345,95.507467,09:15:00,5.57416,2.74225,5.93991,-37.99289,2.90465,-15.63591,1.54237,-0.32067,75.67483,-7.943044,-4.704918,0.460278,101.49631,20.058504,51.46732,3464.414517,64.21644,24.69644,89.30962,233.06428,159.21915,60.23182,2.19038,7.485,2.15847,-2.582,50,5.47837,4.59141,-120.54949,-3.18958,10.85655,26.56867,-29.04334,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,937a48f0-400e-11f0-b1c9-1790956c6f25,81.89061,25.174,NA,7.40165,NA,NA,NA,3.14325,0.69403,-0.07564,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-03,00:06:19,2025-06-03T00:06:19Z,2025-06-03T00:06:19Z,LineDrive,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,6408f675-3fac-45a9-9e65-500ebfcd90d9,54.55945,-121.55022,13.28433,5.57791,-2.09563,-14.52167,-2.74724,4.18249,5.42827,NA,3.14326,87.10945,-23.55553,5.17155,-1.29808,0.30746,-0.06518,0.00993,-7.4e-4,0.69403,51.05612,-30.68113,5.14634,-1.32516,0.32934,-0.0693,0.01063,-8.1e-4,-0.07564,109.38367,-8.906,0.6326,-0.01324,-0.02964,0.00904,-0.00167,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-02,19:06:40,2,4,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Santiago, Frankie",1000434451,Left,BIS_MAR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.01805,-0.901694,-1.59674,2492.737097,175.956383,11:45:00,5.73648,2.27796,6.16521,-16.6645,13.85851,-0.91398,3.51448,0.7265,87.06352,-4.062479,-1.761526,0.397635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04055,7.69233,-2.15651,50,5.65945,3.88896,-138.07498,-2.68843,0.07849,29.87533,-17.27921,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,9ffcccb0-400e-11f0-b1c9-1790956c6f25,94.79148,NA,NA,7.95452,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-03,00:06:40,2025-06-03T00:06:40Z,2025-06-03T00:06:40Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,0045a76f-6f1d-4422-b2bd-3c2ec3652174,54.33231,-139.0092,14.93767,5.73507,-2.14809,-8.63961,-2.27808,3.88651,0.03925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-02,19:06:59,2,5,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Santiago, Frankie",1000434451,Left,BIS_MAR,Undefined,2,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.1808,-0.34489,-1.144543,2506.684321,167.035791,11:30:00,5.74039,2.34031,6.18461,-17.71316,13.35883,-2.85547,3.94577,1.04537,86.15737,-3.703918,-1.659695,0.401195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15476,7.29398,-2.25262,50,5.70525,2.85941,-136.8757,-1.37111,2.19427,29.75691,-18.31434,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,ab722630-400e-11f0-b1c9-1790956c6f25,93.95032,NA,NA,8.02342,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-03,00:06:59,2025-06-03T00:06:59Z,2025-06-03T00:06:59Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,66d70e76-1cee-4b49-bff5-b824e80f8d35,54.31231,-137.81001,14.87846,5.73927,-0.79607000000000006,-9.15717,-2.34132,2.79051,1.09713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-02,19:07:18,2,6,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Santiago, Frankie",1000434451,Left,BIS_MAR,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.9416,0.081659,-1.22875,2602.277695,75.268478,08:30:00,5.7201,2.30386,5.65012,-41.78794,-0.67256,-7.57158,2.31395,0.52667,75.94051,-7.575644,-2.582837,0.461502,89.1122,40.351643,10.906893,4276.41172,NA,NA,NA,NA,283.75774,NA,NA,3.52083,-0.04232,-2.19464,50,5.70016,2.88231,-120.44863,-1.26076,5.14419,24.58523,-32.23591,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,b6cf8ae0-400e-11f0-b1c9-1790956c6f25,81.67339,54.33622,NA,7.00108,NA,NA,NA,2.90655,2.37587,-0.59085,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-03,00:07:18,2025-06-03T00:07:18Z,2025-06-03T00:07:18Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,8b06dfa2-d348-4b60-b941-3d31473bc397,54.85017,-121.43458,12.29262,5.7248,0.032,-16.11795,-2.30609,2.6760100000000002,2.57209,178.242873,2.90655,97.80352,-22.44771,6.37523,-1.51133,0.33997,-0.07429,0.01377,-0.0015,2.37587,84.62373,-18.77985,0.46214,0.2673,-0.14899,0.05058,-0.01344,0.00219,-0.59085,18.84619,-4.83884,1.28647,-0.28595,0.06021,-0.01235,0.00214,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-02,19:07:51,3,1,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Gialluisi, Mark",806079,Right,BIS_MAR,Undefined,2,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.11869,-2.157143,-2.489654,2526.70565,164.374756,11:30:00,5.84393,2.29106,6.38199,-17.98812,13.02194,-3.36925,2.3577,-0.28145,86.18015,-5.562608,-3.09905,0.400795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06634,7.70705,-2.11022,50,5.67999,6.07933,-136.64886,-5.69232,2.01423,30.39729,-17.61622,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,cad853a0-400e-11f0-b1c9-1790956c6f25,94.0441,NA,NA,7.93854,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-03,00:07:51,2025-06-03T00:07:51Z,2025-06-03T00:07:51Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,4f6fb104-f1a8-4113-9aae-3b0319b14b41,54.11692,-137.56161,15.19865,5.84298,-5.16335,-8.80811,-2.29186,6.01885,1.00711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-02,19:08:11,3,2,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Gialluisi, Mark",806079,Right,BIS_MAR,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46394,1.013333,-0.536064,2565.647707,68.500824,08:15:00,5.71318,2.37417,5.57131,-43.29876,-2.69225,-10.05209,3.05161,1.03576,76.48868,-6.907023,-2.331059,0.458637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94008,-1.27543,-2.32122,50,5.77197,1.54628,-121.22744,0.60662,7.33637,24.15434,-34.06818,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,d645e4f0-400e-11f0-b1c9-1790956c6f25,82.18353,NA,NA,6.97526,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-03,00:08:11,2025-06-03T00:08:11Z,2025-06-03T00:08:11Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,c548fa2e-3fc3-4491-bc7b-4c5d08e92bd7,54.92865,-122.20552,12.07717,5.71948,1.98614,-17.03409,-2.37782,1.24921,3.66819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-02,19:08:30,3,3,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Gialluisi, Mark",806079,Right,BIS_MAR,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.14846,0.119229,-1.145103,2336.744325,90.989706,09:00:00,5.48415,2.67976,5.67219,-38.97667,1.51579,-20.63454,2.34727,-0.10752,76.90495,-7.008775,-4.833371,0.457993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21709,1.08791,-2.56984,50,5.46952,3.23703,-120.89133,-1.08325,15.18703,22.59234,-30.55695,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,e17534c0-400e-11f0-b1c9-1790956c6f25,82.2992,NA,NA,6.2435,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-03,00:08:30,2025-06-03T00:08:30Z,2025-06-03T00:08:30Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,e01a4dc2-5ad0-4587-8f66-3113b19d459c,54.82943,-121.79052,11.29617,5.48843,0.13293,-15.27847,-2.68665,2.63258,7.59351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-02,19:08:48,3,4,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Gialluisi, Mark",806079,Right,BIS_MAR,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.93965,1.517412,-1.044541,2727.724412,74.824646,08:30:00,5.62766,2.34026,5.61418,-43.87577,-2.92969,-15.31383,3.38815,0.08911,76.25438,-6.505995,-3.778491,0.460551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46622,-1.51473,-2.24105,50,5.72896,2.81942,-120.48929,1.64885,10.98906,23.14697,-34.40345,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,ec9ae7a0-400e-11f0-b1c9-1790956c6f25,81.84206,NA,NA,6.68527,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-03,00:08:48,2025-06-03T00:08:48Z,2025-06-03T00:08:48Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,edeb7195-f472-413d-9cb0-b0326495b508,54.88655,-121.42441,11.57349,5.63427,3.03871,-17.20173,-2.34598,2.37547,5.49453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-02,19:11:28,1,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.10207,-0.165633,-2.300533,2049.885853,108.383295,09:30:00,5.9522,2.4227,5.92829,-43.14455,6.66331,-15.17198,2.20302,-0.97731,68.85131,-8.127744,-5.022211,0.507949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07681,3.97457,-2.23034,50,5.91479,4.91761,-108.98667,-1.57299,8.44724,20.51221,-27.4298,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,4bc47a20-400f-11f0-b1c9-1790956c6f25,74.20513,NA,NA,6.25076,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-03,00:11:28,2025-06-03T00:11:28Z,2025-06-03T00:11:28Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,a3f45511-e801-497e-99bf-a8d39a8d7c74,54.56954,-109.84333,10.25611,5.95656,-0.42743,-13.7149,-2.42835,4.56482,4.22362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-02,19:11:42,1,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54123,-4.418238,-3.145341,2129.862951,221.017886,01:15:00,6.37057,1.98923,6.80675,-19.52241,15.75816,12.74863,0.69791,0.17857,80.66445,-8.123372,-0.819379,0.427503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69689,9.91532,-1.79056,50,6.07674,6.53591,-126.91255,-10.31502,-12.59428,25.18246,-15.94977,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,547caf70-400f-11f0-b1c9-1790956c6f25,88.1688,NA,NA,6.87678,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-03,00:11:42,2025-06-03T00:11:42Z,2025-06-03T00:11:42Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,f5b9d830-28bd-431e-a6a7-ff2fd4c89b9a,53.6944,-127.6435,12.59123,6.36942,-9.85205,-7.97489,-1.98558,6.90147,-6.29714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-02,19:11:59,1,3,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64024,0.14156,-3.004775,2189.478621,76.37021,08:30:00,5.86997,2.28698,6.00127,-47.86672,-0.86276,-8.90237,2.01242,-1.24157,71.34828,-8.61913,-4.603698,0.493445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84492,-0.10996,-2.04555,50,5.85456,6.15452,-111.37836,-1.16631,4.86991,18.45084,-32.31331,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250602-BISMARKMUNI-1,5e4a2550-400f-11f0-b1c9-1790956c6f25,76.38632,NA,NA,5.29195,NA,NA,NA,NA,NA,NA,8bb0811a-53e9-4546-9b9c-638f93db8bdc,2025-06-03,00:11:59,2025-06-03T00:11:59Z,2025-06-03T00:11:59Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,7e677276-3059-43ca-91c9-f3a38707ccdd,54.50033,-112.1214,9.22542,5.87533,0.135,-16.15665,-2.28946,5.9584,2.43496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
