player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-20,20:38:06,4,1,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.49711,0.506957,1.693473,2307.756872,275.285644,03:15:00,5.58342,-1.59302,5.64547,-51.33589,0.3665,11.52438,1.77854,0.94746,68.45454,-8.840794,3.75381,0.517519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44733,0.49051,1.44175,50,5.59347,-3.56334,-106.85261,-0.62424,-6.3549,16.84992,-31.60181,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,25153630-4e51-11f0-a893-755a97f3990a,72.8329,NA,NA,5.04258,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,03:38:06,2025-06-21T03:38:06Z,2025-06-21T03:38:06Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c75b6149-7bb6-40bb-8c22-77aead449e47,54.85643,-107.61571000000001,8.42496,5.58933,0.80695,-15.8009,1.59661,-3.27553,-3.17745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-20,20:38:26,4,2,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,5,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.88925,-0.313103,2.94677,2113.10245,230.8691,01:45:00,5.71508,-1.52889,6.20415,-36.06738,5.8476,5.72555,2.42007,1.67062,74.92024,-6.987011,3.978512,0.465968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26276,3.40709,1.30435,50,5.67297,-6.24838,-117.57305,-1.70774,-3.18808,20.92483,-27.37368,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,30f81e90-4e51-11f0-a893-755a97f3990a,80.89063,NA,NA,5.96901,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,03:38:26,2025-06-21T03:38:26Z,2025-06-21T03:38:26Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c493fac7-7f73-4da2-b5e9-88e5e9d9b296,54.2984,-118.33557,10.46241,5.71703,-0.7102,-13.68684,1.52994,-6.1322,-1.59404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-20,20:38:50,4,3,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,5,Bottom,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.66317,-0.880733,1.546199,2044.801913,216.855562,01:15:00,5.83469,-1.29713,6.29738,-30.9101,8.91654,5.85118,2.44697,0.6155,76.66455,-6.629768,2.604491,0.454212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68736,5.19599,1.18065,50,5.75483,-3.45393,-120.27064,-2.75739,-3.9752,21.16605,-24.48804,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,3fb8f990-4e51-11f0-a893-755a97f3990a,82.9843,NA,NA,5.99862,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,03:38:50,2025-06-21T03:38:50Z,2025-06-21T03:38:50Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,cbde9c96-7f56-410f-becb-6a40b6190c46,54.20391,-121.00822,10.58302,5.83605,-1.90405,-12.24402,1.2986,-3.31541,-1.9876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-20,20:39:22,4,4,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,5,Bottom,0,2,1,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.72145,-2.620734,3.28053,2135.978179,207.602703,01:00:00,5.72382,-1.41647,6.21616,-30.5538,8.12434,3.60185,0.75351,1.91436,77.83454,-8.282779,3.929916,0.447615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92665,5.35406,1.16882,50,5.51195,-7.17728,-122.80666,-6.56903,-1.41144,24.91703,-24.01904,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,52a814f0-4e51-11f0-a893-755a97f3990a,84.20735,NA,NA,6.88691,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,03:39:22,2025-06-21T03:39:22Z,2025-06-21T03:39:22Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,20dd194a-f8e2-4ed7-af59-fbdac0893ca8,54.28203,-123.67242,12.45852,5.7257,-5.73447,-12.00952,1.41735,-7.12824,-0.70572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-20,20:40:07,5,1,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,5,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.08581,-0.074549,1.560899,2039.533507,212.44175,01:00:00,5.81147,-1.49088,6.40033,-32.51533,8.54682,4.53831,3.03328,0.32309,74.52772,-6.189934,2.383163,0.461203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86165,4.92969,1.37716,50,5.79158,-3.41801,-119.17828,-1.09015,-2.64778,25.28034,-25.16273,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,6d515690-4e51-11f0-a893-755a97f3990a,81.72632,NA,NA,7.55809,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,03:40:07,2025-06-21T03:40:07Z,2025-06-21T03:40:07Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,8333f179-a0fd-44b3-acee-942bedeaf6b7,54.0955,-120.04388,12.64017,5.81416,-0.22858,-12.58137,1.49264,-3.32735,-1.32389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-20,20:40:30,5,2,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,5,Bottom,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.71717,0.490289,1.864806,2073.302111,235.87933,01:45:00,5.82191,-1.33699,6.22432,-34.19896,6.25965,7.32847,3.42463,0.99495,75.56908,-5.891067,3.187239,0.457801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23477,3.52079,1.19418,50,5.84184,-4.19109,-120.13428,-0.01304,-4.70703,24.20602,-27.05078,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,7b05a390-4e51-11f0-a893-755a97f3990a,82.33362,NA,NA,7.14809,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,03:40:30,2025-06-21T03:40:30Z,2025-06-21T03:40:30Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c20d43f7-dc28-4b1a-947a-9ccfeb7a3b27,54.27332,-120.99225,12.10301,5.82531,0.94576,-13.52539,1.33978,-4.02425,-2.35352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-20,20:40:56,5,3,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,5,Bottom,0,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.26337,-0.121035,2.305137,2144.471086,227.211749,01:30:00,5.92486,-1.33055,6.39228,-31.326,7.43532,6.69032,3.20295,1.34827,77.00198,-5.988571,3.515745,0.448096,71.72845,62.941172,-71.972124,4871.420271,NA,NA,NA,NA,61.45271,NA,NA,-2.81984,4.29205,1.16201,50,5.90183,-5.17537,-122.39619,-1.18525,-4.25576,25.3098,-25.69642,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,8a6afbf0-4e51-11f0-a893-755a97f3990a,84.11692,86.21093,NA,7.26139,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,03:40:56,2025-06-21T03:40:56Z,2025-06-21T03:40:56Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,0593e37a-5ff5-427e-8674-ed7f14d7eed7,54.10646,-123.24242,12.6549,5.9271,-0.32609,-12.84821,1.33267,-5.03307,-2.12788,NA,-0.24182,14.81066,-11.74859,4.26457,-1.15447,0.26208,-0.04647,0.00362,2.5e-4,3.14783,93.68616,-28.4098,3.50997,-0.60422,0.06115,0.0096,-0.00788,0.00145,-3.14424,-45.50724,2.80859,0.2531,-0.25031,0.09823,-0.03169,0.00798,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-20,20:41:25,5,4,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.55267,0.744903,-0.185054,2299.422472,315.587906,04:30:00,5.45444,-1.69865,5.49835,-64.27956,-12.05473,13.75123,0.79461,-0.72581,67.42211,-10.961743,2.274945,0.520128,91.64374,11.005874,42.533633,3215.21141,75.88863,9.7507,79.62899,167.24005,167.24005,48.802641,1.521425,-7.04237,-5.86878,1.70512,50,5.47602,-0.16099,-108.08539,-0.68242,-8.09937,23.71684,-38.92368,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,9bb60440-4e51-11f0-a893-755a97f3990a,72.46768,10.53236,NA,7.13057,NA,NA,NA,2.1661,1.68001,0.97041,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,03:41:25,2025-06-21T03:41:25Z,2025-06-21T03:41:25Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,62950278-393a-4017-83c1-ef0464238d50,55.00282,-109.17762,11.85842,5.46617,1.11013,-19.46184,1.70394,0.212,-4.04968,NA,2.16611,97.22277,-23.29632,5.41675,-1.2719,0.30048,-0.08311,0.02097,-0.00281,1.68001,25.66034,-19.6199,1.67346,-0.28307,0.04187,0.001,-0.00282,6e-4,0.97041,89.19354,-4.85575,-0.0685,0.20969,-0.09397,0.03695,-0.01151,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-20,20:41:59,5,5,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,5,Bottom,0,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.08557,-0.968009,1.90457,2221.438469,183.588181,12:00:00,5.93768,-1.10583,6.72939,-29.73474,7.1876,0.38728,2.57458,0.66761,78.99453,-6.536637,1.975188,0.437337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25819,4.40977,0.9801,50,5.8626,-4.13133,-123.80959,-2.94107,0.4059,21.76331,-25.24183,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,afcdc120-4e51-11f0-a893-755a97f3990a,86.18633,NA,NA,6.09104,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,03:41:59,2025-06-21T03:41:59Z,2025-06-21T03:41:59Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,04f22207-0c6b-4ebd-9c29-0d2f231825aa,53.76868,-124.47029,10.88166,5.94025,-2.17477,-12.62092,1.10571,-4.14365,0.20295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-20,20:42:30,5,6,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,5,Bottom,0,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.08543,-1.228151,1.719165,2226.646719,209.164001,01:00:00,5.86447,-1.10599,6.27598,-30.59915,7.10764,3.36642,2.18177,0.75972,78.77515,-6.910479,2.327915,0.441958,67.29213,49.391246,-76.589768,5325.134817,NA,NA,NA,NA,96.68917,NA,NA,-1.32457,4.3315,0.97737,50,5.75867,-3.83827,-123.74419,-3.59184,-2.07016,22.85104,-25.40426,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,c2826b90-4e51-11f0-a893-755a97f3990a,85.28508,90.67226,NA,6.31028,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,03:42:30,2025-06-21T03:42:30Z,2025-06-21T03:42:30Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,9eb444dc-1123-4c23-bf80-f826652d2ddd,54.22499,-124.52195,11.42552,5.86621,-2.72718,-12.70213,1.10681,-3.76781,-1.03508,NA,4.53181,14.89857,-7.62585,2.52998,-0.64523,0.14681,-0.03018,0.00438,-2.7e-4,15.72123,74.92648,-20.22338,1.312,-0.1009,-0.01896,0.00824,-0.00137,1.8e-4,-11.61093,-62.48811,12.38998,-3.32387,0.72178,-0.14473,0.02734,-0.00347,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-20,20:43:01,5,7,"Allen-Fox, Zander",1000436615,Left,CON_OAK,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,5,Bottom,0,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.21549,-0.162498,2.216938,2048.190534,186.26879,12:15:00,5.62055,-1.64608,6.121,-26.64781,12.69654,1.24965,3.24956,0.50862,76.52937,-5.180035,2.441917,0.451453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02307,6.99713,1.47564,50,5.59427,-4.77982,-122.22491,-1.13385,0.0346,25.96214,-21.67743,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250620-OrangeCountyGreatParkStadium-1,d4f021f0-4e51-11f0-a893-755a97f3990a,83.49136,NA,NA,7.68612,NA,NA,NA,NA,NA,NA,24d3d539-210f-4d66-afaf-d1881124c0c9,2025-06-21,03:43:01,2025-06-21T03:43:01Z,2025-06-21T03:43:01Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,e785dbaa-7969-443d-bedf-9a8ebf57e97d,54.37687,-123.1511,12.98107,5.62093,-0.36052,-10.83872,1.64618,-4.78105,0.0173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
