player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-23,09:26:19,3,1,"Reitz, Connor",1000463383,Right,USA_13U40,"Hale, Ahmi",10127130,Right,USA_13U36,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.00748,0.596578,0.318445,1435.229119,190.078709,12:15:00,5.47732,0.88481,5.8538,-43.65715,9.16508,1.31347,2.39357,1.29015,66.6131,-7.50178,0.554203,0.523094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5728,5.05721,-0.91143,50,5.50056,-0.63539,-105.96565,-0.13917,-0.64639,19.37407,-26.46696,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,c173b8d0-8024-11f0-ac2a-3707104f43d9,72.0567,NA,NA,6.39438,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,13:26:19,2025-08-23T13:26:19Z,2025-08-23T13:26:19Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,8660083e-1b66-4880-b199-81436f10c0c1,54.64283,-106.81114,9.68703,5.48143,1.01585,-13.23348,-0.88431,-0.60718,-0.32319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-23,09:26:47,3,2,"Reitz, Connor",1000463383,Right,USA_13U40,"Hale, Ahmi",10127130,Right,USA_13U36,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.23857,-1.260965,-2.079461,1485.679947,208.965959,01:00:00,5.39219,0.70124,6.2448,-45.34207,6.65973,2.67898,0.4497,-0.9943,66.91033,-9.678303,-1.594722,0.519016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03913,4.42229,-0.54771,50,5.27645,3.76816,-106.25512,-3.56696,-2.30206,20.33244,-27.18155,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,d27b4f80-8024-11f0-ac2a-3707104f43d9,72.62292,NA,NA,6.32824,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,13:26:47,2025-08-23T13:26:47Z,2025-08-23T13:26:47Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,05071431-333a-4c0c-8ad4-128dca17f722,54.25221,-107.06572,10.16622,5.39705,-2.48332,-13.59077,-0.69976,3.85994,-1.15103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-23,09:27:02,3,3,"Reitz, Connor",1000463383,Right,USA_13U40,"Hale, Ahmi",10127130,Right,USA_13U36,Undefined,2,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.58972,-1.008951,-1.28476,1536.203488,184.937366,12:15:00,5.227,0.99958,6.12908,-48.03164,6.1339,0.37858,0.29141,-0.15663,65.99192,-9.875571,-1.21635,0.529704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5687,3.98646,-0.90159,50,5.12504,2.31999,-103.99403,-3.12886,-0.62021,18.11096,-27.82646,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,db096790-8024-11f0-ac2a-3707104f43d9,71.15759,NA,NA,5.5978,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,13:27:02,2025-08-23T13:27:02Z,2025-08-23T13:27:02Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,ab9c3133-7cd9-487b-8a0a-2619df4178b5,54.37003,-104.75232,9.05548,5.23165,-1.96378,-13.91323,-0.99927,2.34596,-0.31011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-23,09:27:16,3,4,"Reitz, Connor",1000463383,Right,USA_13U40,"Hale, Ahmi",10127130,Right,USA_13U36,Undefined,2,Top,0,3,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,72.04786,0.66895,-1.008022,1537.655249,209.789132,01:00:00,5.41328,0.83056,6.10645,-45.08727,8.38142,3.81579,2.27474,0.21629,66.08406,-7.710548,-0.319961,0.526285,71.19909,41.208302,28.992219,4254.820425,89.71769,67.83202,63.64487,227.31717,170.80211,40.562831,4.330924,-2.26461,4.63977,-0.75512,50,5.44105,1.71614,-104.67345,0.00805,-2.5044400000000002,18.19875,-27.04293,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,e38f6950-8024-11f0-ac2a-3707104f43d9,71.6198,69.15521,NA,5.96381,NA,NA,NA,1.30264,2.37966,-0.13743,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,13:27:16,2025-08-23T13:27:16Z,2025-08-23T13:27:16Z,FlyBall,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,7eeb4c94-3e5c-450d-9e8a-370782d1593d,54.3924,-105.43436,9.09938,5.41708,1.13874,-13.52147,-0.82907,1.82085,-1.2522200000000001,214.737494,1.30562,68.64456,-14.94898,3.19237,-0.1007,-0.21465,0.06912,-0.00851,3.6e-4,2.38021,68.77268,-19.7089,1.04547,0.192,-0.22535,0.08488,-0.0145,0.00093000000000000005,-0.13678,38.05971,-0.37703,-0.60686,0.31212,-0.11011,0.02751,-0.00397,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-23,09:27:57,4,1,"Reitz, Connor",1000463383,Right,USA_13U40,"Worrell Jr., Chris",10129264,Left,USA_13U36,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.59013,2.112338,-0.344933,1959.33263,81.670021,08:45:00,5.14282,1.13611,5.51612,-69.77126,-0.55949,-20.97985,1.30462,-0.93475,58.79852,-10.650928,-4.088789,0.598772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.37004,-0.15366,-1.09203,50,5.28112,1.25994,-93.59701,1.5237,9.01185,16.80805,-32.3076,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,fbafdd30-8024-11f0-ac2a-3707104f43d9,62.94959,NA,NA,5.7916,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,13:27:57,2025-08-23T13:27:57Z,2025-08-23T13:27:57Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,43f5bf25-438c-4339-9808-a4fba196d366,54.98269,-94.48756,8.40403,5.15504,3.23547,-16.1538,-1.14614,0.78246,4.50593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-23,09:28:08,4,2,"Reitz, Connor",1000463383,Right,USA_13U40,"Worrell Jr., Chris",10129264,Left,USA_13U36,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.21637,-0.760823,-1.858368,1479.37579,199.994863,12:45:00,5.11008,1.37279,5.93158,-44.78506,12.08713,3.7074,0.67169,-0.04306,64.44696,-9.050003,-1.191879,0.542777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45437,6.98642,-1.22644,50,5.02404,3.18478,-101.90417,-2.54857,-2.56624,17.63093,-24.86915,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,029db2c0-8025-11f0-ac2a-3707104f43d9,69.4437,NA,NA,5.76941,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,13:28:08,2025-08-23T13:28:08Z,2025-08-23T13:28:08Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,ddbec054-95a8-49b7-8f05-811b2a73e327,54.56631,-102.69117,8.81547,5.11302,-1.43848,-12.43457,-1.37116,3.29933,-1.28312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-23,09:28:28,4,3,"Reitz, Connor",1000463383,Right,USA_13U40,"Worrell Jr., Chris",10129264,Left,USA_13U36,Undefined,2,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.38328,-1.798909,-2.137482,1580.811315,223.055427,01:30:00,5.32525,1.05193,5.80752,-45.73243,9.88906,7.41646,-0.16042,-0.31873,65.3642,-10.217034,-0.806174,0.536775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47563,6.15733,-0.88108,50,5.15038,3.61295,-103.48592,-4.52536,-4.79926,19.0716,-25.57149,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,0e115e90-8025-11f0-ac2a-3707104f43d9,70.22014,NA,NA,6.01908,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,13:28:28,2025-08-23T13:28:28Z,2025-08-23T13:28:28Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,ab534c26-7a45-4de7-8c5f-0ed38b976730,54.69094,-104.34684,9.5358,5.32861,-3.37103,-12.78575,-1.04907,3.82959,-2.39963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-23,09:28:49,4,4,"Reitz, Connor",1000463383,Right,USA_13U40,"Worrell Jr., Chris",10129264,Left,USA_13U36,Undefined,2,Top,0,3,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,71.07551,1.7887710000000001,-0.312202,1582.277684,198.174194,12:30:00,5.28539,0.88445,5.53907,-44.45223,12.31823,3.38587,3.25348,0.8748,64.32473,-6.461103,0.291328,0.542291,79.42218,-19.764205,-0.646136,NA,NA,NA,NA,11.32365,11.32365,-4.944442,0.084054,-1.81284,6.2202,-0.85972,50,5.41139,0.44165,-103.00575,1.95128,-1.92168,19.24152,-25.58034,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,1b357980-8025-11f0-ac2a-3707104f43d9,69.5059,3.32285,NA,6.75078,NA,NA,NA,2.03439,3.32285,-0.8717,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,13:28:49,2025-08-23T13:28:49Z,2025-08-23T13:28:49Z,GroundBall,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,87cf263c-c840-46ba-9785-acf15418712c,54.95758,-103.92771,9.62076,5.28853,3.17695,-12.79017,-0.88309,0.53373,-0.96084,NA,2.02902,110.01377,NA,NA,NA,NA,NA,NA,NA,3.32478,-39.53229,NA,NA,NA,NA,NA,NA,NA,-0.87164,-1.2407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-23,09:31:11,5,1,"Fongemie, Gabriel",1000361850,Right,USA_13U40,"Brown, Nathan",10927311,Right,USA_13U36,Undefined,2,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.98637,-0.935538,-2.732002,1914.437093,211.128352,01:00:00,5.43717,1.34529,6.27721,-34.0021,18.14536,9.86756,1.74026,-0.3526,66.50624,-7.34649,-0.949751,0.519742,62.46108,45.859188,48.825003,NA,59.32589,60.89068,92.63053,182.88646,115.91111,60.889739,4.007419,-5.97276,10.24477,-1.14813,50,5.35153,4.73047,-105.88613,-2.56811,-6.72089,19.57604,-20.64606,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,6f87c740-8025-11f0-ac2a-3707104f43d9,72.52139,61.96259,NA,6.48013,NA,NA,NA,1.56364,1.90901,0.42967,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,13:31:11,2025-08-23T13:31:11Z,2025-08-23T13:31:11Z,Popup,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,a4cf665f-0371-40b6-bf11-1bc9fde215d1,54.22051,-106.66356,9.78802,5.43723,-1.74819,-10.32303,-1.34129,4.99738,-3.36045,213.520917,1.56518,41.96144,-11.99165,3.09887,-0.34555,-0.08541,0.03971,-0.0055,2.5e-4,1.9093,65.72776,-19.86833,1.02876,0.22456,-0.25258,0.09484,-0.01662,0.00111,0.42998,48.01383,-3.83858,0.66892,-0.04177,-0.01344,0.00257,1.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-23,09:31:35,5,2,"Fongemie, Gabriel",1000361850,Right,USA_13U40,"Brown, Nathan",10927311,Right,USA_13U36,Undefined,2,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,63.57224,2.086893,-2.367731,1640.743108,346.417341,05:30:00,5.40851,1.35231,5.73612,-73.63784,-2.93626,1.3174,1.21788,-0.74402,58.10831,-11.397441,-2.131785,0.605182,56.82944,-66.750393,-11.067497,NA,NA,NA,NA,2.73122,2.73122,12.846563,0.017614,-1.44847,-1.48854,-1.15586,50,5.53741,3.76847,-92.12077,1.43273,-1.22348,15.85888,-33.43141,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,7dc43000-8025-11f0-ac2a-3707104f43d9,62.28282,1.35306,NA,5.46393,NA,NA,NA,2.09235,1.35306,0.71885,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,13:31:35,2025-08-23T13:31:35Z,2025-08-23T13:31:35Z,GroundBall,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,c08a8d2d-4f5a-4de6-8c53-3e8cd7cbeaaa,54.76401,-92.93729,7.92944,5.41933,3.154,-16.71571,-1.35151,3.83147,-0.61174,NA,2.09207,32.38816,NA,NA,NA,NA,NA,NA,NA,1.35372,-76.81554,NA,NA,NA,NA,NA,NA,NA,0.71891,-6.33523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-23,09:32:08,6,1,"Fongemie, Gabriel",1000361850,Right,USA_13U40,"Gabalewicz, Caden",10129041,Right,USA_13U36,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.98906,-0.460528,-4.540092,1866.311099,222.831157,01:30:00,5.42601,1.40826,6.36543,-37.49474,16.3565,13.35375,1.87632,-1.66561,65.25922,-7.532542,-2.131543,0.528165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32748,9.24426,-1.08493,50,5.37536,7.83148,-104.19253,-1.75161,-9.03842,19.57537,-22.14059,USA_13U40,USA_13U36,USABBCary3,USA Baseball,USA,20250823-USABBCary3-1,91bea0e0-8025-11f0-ac2a-3707104f43d9,71.36496,NA,NA,6.72984,NA,NA,NA,NA,NA,NA,b1b0100f-6f7c-4003-9041-d93bb1d0b9fc,2025-08-23,13:32:08,2025-08-23T13:32:08Z,2025-08-23T13:32:08Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,8d7dd372-a12f-4984-b5d9-14f2ffcd0780,54.13001,-104.96559,9.78768,5.42727,-0.87724,-11.0703,-1.40126,8.18842,-4.51921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
