player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-21,17:18:38,3,2,"Kuhns, Tegan",815158,Right,BRE_WHI,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,93.76883,-1.049993,-2.477704,2405.898285,218.308182,01:15:00,5.41638,1.43129,6.53649,-13.79312,17.82804,13.14072,3.30288,0.25234,83.95809,-3.764118,-0.092781,0.404725,87.8533,27.874656,26.078042,5278.6816,94.71655,48.84097,55.93525,270.97265,264.51084,37.242963,3.812301,-7.70591,10.02953,-1.26455,50,5.33737,5.33429,-135.99392,-2.81756,-14.12471,35.72947,-13.79018,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,4ce838d0-4ee5-11f0-82a1-05208c05b6b0,93.13089,54.68536,NA,9.81074,NA,NA,NA,0.61822,3.23373,-0.27311,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:18:38,2025-06-21T21:18:38Z,2025-06-21T21:18:38Z,FlyBall,v3,6104,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,bc7fa01d-fe68-4ef8-998d-afd4f3b43d19,53.95863,-137.03002,17.86473,5.41328,-2.41766,-6.89509,-1.42517,5.74388,-7.06236,224.410044,0.61822,102.30295,-24.30036,6.13012,-1.3925399999999999,0.3112,-0.06564,0.00918,-5.3e-4,3.23366,60.24731,-19.4317,1.23596,-0.14792,0.02244,-0.00618,0.00198,-2.3e-4,-0.27372,50.08984,-1.23114,-0.57195,0.13294,0.01959,-0.01528,0.00302,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-21,17:21:30,1,1,"Hamilton, Brady",825131,Right,YAR_RED,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.88302,-1.851829,-3.223123,2238.745783,239.250514,02:00:00,5.74991,1.16603,5.93497,-22.45041,11.24674,16.78151,2.15775,-0.4288,82.60188,-6.084343,-0.211886,0.4178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61339,6.73969,-0.91785,50,5.58943,6.74213,-133.01454,-5.04688,-16.91074,33.35969,-20.31843,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,b3719c90-4ee5-11f0-82a1-05208c05b6b0,90.21656,NA,NA,9.28114,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:21:30,2025-06-21T21:21:30Z,2025-06-21T21:21:30Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,b5569211-cf2c-493b-886d-8c5e3c36e8e1,54.56022,-134.15336,16.67985,5.74988,-4.35326,-10.15922,-1.15786,7.31942,-8.45537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-21,17:21:41,1,2,"Hamilton, Brady",825131,Right,YAR_RED,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.90604,-0.885119,-1.903739,2325.479882,232.495509,01:45:00,5.84589,1.18094,5.79677,-19.05135,15.54131,18.54635,3.43449,0.95511,81.45593,-4.519183,1.418402,0.423315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98579,8.56934,-1.03511,50,5.76193,3.53132,-131.7065,-2.62134,-17.18788,33.21402,-17.42422,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,b9fedb90-4ee5-11f0-82a1-05208c05b6b0,89.04117,NA,NA,9.45011,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:21:41,2025-06-21T21:21:41Z,2025-06-21T21:21:41Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,21d1248e-078f-4154-a35e-ee670890e1de,54.69703,-132.88573,16.60701,5.84401,-2.00271,-8.71211,-1.17132,4.14156,-8.59394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-21,17:21:59,1,3,"Hamilton, Brady",825131,Right,YAR_RED,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.19235,-1.915887,-3.633714,2245.646936,242.37616,02:00:00,5.73511,1.15902,5.81495,-22.58442,11.22945,18.93056,2.06742,-0.64663,82.46128,-6.173425,-0.246176,0.418522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87961,6.76374,-0.87238,50,5.56478,7.60967,-133.32023,-5.22795,-19.12806,34.84874,-20.28235,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,c4725570-4ee5-11f0-82a1-05208c05b6b0,90.06075,NA,NA,9.73107,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:21:59,2025-06-21T21:21:59Z,2025-06-21T21:21:59Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,237d9bf0-46ab-4fc7-ac56-98b68270ab3b,54.68031,-134.53807,17.42437,5.73509,-4.51916,-10.14117,-1.14998,8.27812,-9.56403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-21,17:22:19,1,4,"Hamilton, Brady",825131,Right,YAR_RED,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15699,-1.55585,-2.668022,2416.402238,84.191034,08:45:00,5.7505,1.2123,5.2343,-42.65865,1.0585,-6.59898,0.73126,-1.84722,73.77451,-9.334457,-3.838387,0.47588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3391,1.54988,-0.96146,50,5.57567,5.81119,-118.74174,-4.75301,3.24071,29.00844,-30.02678,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,d06a9a90-4ee5-11f0-82a1-05208c05b6b0,79.20579,NA,NA,8.38248,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:22:19,2025-06-21T21:22:19Z,2025-06-21T21:22:19Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,84bc9228-61de-4ab8-9512-a7156f0deda0,55.26102,-120.02011,14.50422,5.75597,-3.42976,-15.01339,-1.21441,5.66838,1.62035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-21,17:22:33,1,5,"Hamilton, Brady",825131,Right,YAR_RED,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,2,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.22732,-1.916377,-2.518726,2250.896414,237.305593,02:00:00,5.86574,1.26349,6.0007,-19.71887,13.11339,18.75391,2.44448,0.49104,84.1164,-5.632083,0.853169,0.412403,85.32362,-7.956717,-44.203322,NA,NA,NA,NA,19.71095,15.44734,-42.819797,0.147687,-10.4141,7.62071,-1.07578,50,5.70406,5.09031,-133.84623,-5.11471,-18.82643,29.82306,-18.39746,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,d9090650-4ee5-11f0-82a1-05208c05b6b0,91.3971,2.5637,NA,8.11093,NA,NA,NA,1.30892,2.5637,-0.60914,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:22:33,2025-06-21T21:22:33Z,2025-06-21T21:22:33Z,GroundBall,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,f14c1dde-29be-4fef-a7be-917033538485,54.49843,-134.84482,14.91153,5.86501,-4.49869,-9.19873,-1.25677,5.7207,-9.41321,180,1.30449,89.03252,NA,NA,NA,NA,NA,NA,NA,2.56456,-17.35897,NA,NA,NA,NA,NA,NA,NA,-0.60484,-86.59039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-21,17:23:06,2,1,"Hamilton, Brady",825131,Right,YAR_RED,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.26222,-1.483827,-2.425249,2272.204908,221.37615,01:30:00,5.85228,1.3299,6.04241,-13.82887,19.09367,15.81753,3.32455,0.40129,83.53245,-4.164774,0.419249,0.41297,82.30097,40.356319,-76.474752,3999.554333,NA,NA,NA,NA,85.84979,NA,NA,-8.87819,10.61158,-1.1493,50,5.72912,4.98602,-133.84197,-3.83664,-15.9595,31.32062,-13.0986,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,ecca8ce0-4ee5-11f0-82a1-05208c05b6b0,91.27166,60.87617,NA,8.72977,NA,NA,NA,0.60323,3.15833,-0.30412,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:23:06,2025-06-21T21:23:06Z,2025-06-21T21:23:06Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,ca3ae869-b871-4f67-855a-36fec00936b2,54.45482,-134.88042,15.66031,5.84913,-3.40235,-6.5493,-1.32339,5.51516,-7.97975,NA,0.60323,21.51251,-12.24658,3.60577,-0.95613,0.29884,-0.15668,0.08048,-0.0196,3.15833,78.16308,-24.71691,2.69605,-0.51631,0.0794,0.00132,-0.00945,0.003,-0.30412,-89.43232,10.895,-2.04717,0.36637,-0.06445,0.01532,-0.00418,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-21,17:23:23,2,2,"Hamilton, Brady",825131,Right,YAR_RED,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.07722,-2.699649,-3.076908,2072.158334,243.220726,02:00:00,5.7456,1.22048,5.71408,-29.13116,11.36115,19.56186,0.7976,-0.01848,76.10491,-8.11504,0.422852,0.457992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00768,7.07197,-0.97552,50,5.50152,5.75151,-121.68985,-6.68163,-16.24985,27.33851,-21.73422,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,f6718f00-4ee5-11f0-82a1-05208c05b6b0,82.29938,NA,NA,7.97231,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:23:23,2025-06-21T21:23:23Z,2025-06-21T21:23:23Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,bd64dcaa-eddd-4f0f-9e28-b5ccea1e792c,54.78372,-122.75984,13.66926,5.74638,-5.83098,-10.86711,-1.21308,6.3875,-8.12492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-21,17:23:34,2,3,"Hamilton, Brady",825131,Right,YAR_RED,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72204,-2.830713,-2.617682,2083.271281,242.136555,02:00:00,5.67153,1.29699,5.83444,-27.32167,11.36068,18.85296,0.75876999999999994,0.43332,77.72977,-7.921183,0.764331,0.447639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54221,7.10359,-1.09496,50,5.42436,4.91628,-124.15844,-7.01863,-16.22797,28.07251,-21.23925,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,fd4ee9d0-4ee5-11f0-82a1-05208c05b6b0,84.20281,NA,NA,7.99227,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:23:34,2025-06-21T21:23:34Z,2025-06-21T21:23:34Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,eabb818f-f0b7-4270-bca5-8cf51494f5ca,54.66379,-125.20849,14.03626,5.67203,-6.22417,-10.61962,-1.2902,5.52329,-8.11398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-21,17:23:49,2,4,"Hamilton, Brady",825131,Right,YAR_RED,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18741,-1.874468,-3.947932,2202.424729,230.839873,01:45:00,5.80912,1.21515,6.00262,-18.8517,14.50709,16.29674,2.49664,-1.09048,82.94654,-5.465048,-1.024791,0.415697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58989,8.40213,-0.91296,50,5.65115,8.48219,-133.39137,-4.95262,-17.01086,32.84169,-17.27005,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,066ee1a0-4ee6-11f0-82a1-05208c05b6b0,90.67297,NA,NA,9.24088,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:23:49,2025-06-21T21:23:49Z,2025-06-21T21:23:49Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,3cc6de2f-8d61-43b7-b8d4-68666d6fd297,54.49265,-134.49294,16.42085,5.80756,-4.37336,-8.63503,-1.20704,9.05276,-8.50543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-21,17:24:02,2,5,"Hamilton, Brady",825131,Right,YAR_RED,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.41705,-1.427394,-0.684252,2228.313575,219.779722,01:15:00,5.7688,1.28887,5.73326,-15.60107,17.81477,13.81276,3.1391,1.80271,83.13702,-4.422976,1.787768,0.416052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16815,9.84091,-1.24009,50,5.64045,0.95657,-133.95315,-3.79342,-12.81441,33.28447,-14.58158,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250621-CCBLYarmouth-1,0df61100-4ee6-11f0-82a1-05208c05b6b0,90.5955,NA,NA,9.28003,NA,NA,NA,NA,NA,NA,3e6cf763-8de2-477a-bd4b-59e6d1516511,2025-06-21,21:24:02,2025-06-21T21:24:02Z,2025-06-21T21:24:02Z,NA,v3,6104,6096,NA,"Bold, Jake",805145,Right,YAR_RED,dc0e4809-c90a-4436-8d2d-b8b8e3ad41b9,54.76034,-135.13081,16.64223,5.76554,-3.27749,-7.29079,-1.28195,1.40997,-6.4072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
