player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-27,19:09:49,5,3,"Ogg, Robert",1000374122,Right,MYS_SCH,"Cook, Will",804250,Left,DAN_WES,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.93645,-1.176635,-2.322469,2262.653349,192.088944,12:30:00,5.58962,2.2932,6.10771,-19.1756,15.73761,3.09138,2.90259,0.40208,80.74974,-4.848303,-1.765991,0.425272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35134,8.86394,-2.11635,50,5.48922,5.15105,-130.30593,-3.22772,-3.96669,32.18945,-17.22064,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250627-FitchHighSchool-1,d32e3820-53ab-11f0-910f-a118dbdb9e39,88.63144,NA,NA,9.18671,NA,NA,NA,NA,NA,NA,89e74f83-1b6f-40fe-9fd1-81d9d6156529,2025-06-27,23:09:49,2025-06-27T23:09:49Z,2025-06-27T23:09:49Z,NA,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,7bfe821a-ab6f-4c2b-9823-d93d5491f660,54.38431,-131.38452,16.09472,5.5877,-2.6507,-8.61032,-2.29117,5.28396,-1.98334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-27,19:10:08,5,4,"Ogg, Robert",1000374122,Right,MYS_SCH,"Cook, Will",804250,Left,DAN_WES,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,91.36601,-1.446093,-3.540008,2158.459539,193.147653,12:30:00,5.6481,2.2812,6.3342,-15.37206,18.11757,3.94729,3.0328,-0.65342,82.26223,-4.430036,-2.827966,0.416511,56.28851,9.81715,8.136658,1403.235632,NA,NA,NA,77.35901,77.35901,8.22211,1.024275,-3.2048,10.24961,-2.02495,50,5.53524,8.02524,-132.35915,-3.73886,-5.59374,32.49364,-14.28421,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250627-FitchHighSchool-1,deeccfa0-53ab-11f0-910f-a118dbdb9e39,90.49569,5.89368,NA,9.10379,NA,NA,NA,1.16145,3.00907,0.66531,89e74f83-1b6f-40fe-9fd1-81d9d6156529,2025-06-27,23:10:08,2025-06-27T23:10:08Z,2025-06-27T23:10:08Z,GroundBall,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,3b575bad-28bb-41b9-9580-343be201cee3,54.16058,-133.37665,16.24682,5.64532,-3.29156,-7.1421,-2.27899,8.2004,-2.79687,66.136964,1.16145,80.52856,-7.20378,0.57749,-0.14788,0.0182,-0.00198,7.7e-4,-1.4e-4,3.00907,14.07622,-17.57743,1.05377,-0.1411,0.03689,-0.00409,2.4e-4,-4e-5,0.66531,11.51348,-1.54833,0.24781,-0.04086,0.00767,-6.6e-4,1.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-27,19:12:29,1,1,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.28362,-1.140107,-2.768279,2349.03297,222.961703,01:30:00,5.64361,1.08447,5.81952,-16.23647,19.77375,17.09525,3.22922,-0.06665,79.62696,-4.291578,0.292131,0.431901,96.92566,27.075392,45.000311,3549.866771,72.89989,47.42959,82.37442,290.03489,166.19752,56.575909,3.726683,-9.70756,10.88894,-0.86825,50,5.54106,5.50851,-129.24928,-3.01716,-16.01429,33.16064,-14.21085,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250627-FitchHighSchool-1,3311cbd0-53ac-11f0-910f-a118dbdb9e39,87.27101,55.8474,NA,9.65667,NA,NA,NA,2.04297,2.96794,-0.02922,89e74f83-1b6f-40fe-9fd1-81d9d6156529,2025-06-27,23:12:29,2025-06-27T23:12:29Z,2025-06-27T23:12:29Z,FlyBall,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,2ebcf649-ead3-42d1-860b-cb13696b9357,54.67515,-130.44324,16.58032,5.64049,-2.50549,-7.10542,-1.07697,6.08511,-8.00715,NA,2.0432,89.49602,-25.24759,6.66425,-1.57635,0.29629,-0.0383,0.00233,1e-5,2.96776,64.71018,-22.7835,2.35679,-0.4912,0.12575,-0.03179,0.00552,-4.1e-4,-0.02907,89.50027,-9.98993,1.25884,-0.03581,-0.05836,0.02303,-0.00432,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-27,19:12:53,1,2,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.15151,1.005652,-1.604754,2036.547113,243.345519,02:00:00,5.58164,0.99464,6.0973,-34.65486,11.71816,19.82501,3.62429,1.16215,70.00684,-5.536798,1.9667,0.490122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65107,6.21717,-0.88074,50,5.64129,2.42066,-113.27284,1.01215,-13.51949,25.13484,-24.28255,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250627-FitchHighSchool-1,4178ee10-53ac-11f0-910f-a118dbdb9e39,76.90424,NA,NA,8.14468,NA,NA,NA,NA,NA,NA,89e74f83-1b6f-40fe-9fd1-81d9d6156529,2025-06-27,23:12:53,2025-06-27T23:12:53Z,2025-06-27T23:12:53Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,a44ed7fe-8b48-4af6-a61e-0c486357b3b0,54.39551,-114.24403,12.56742,5.58406,1.9504,-12.14128,-0.98436,2.94303,-6.75975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-27,19:13:10,1,3,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.5023,-2.499517,-1.944977,2331.457687,223.984794,01:30:00,5.66053,1.01406,5.83477,-17.72288,17.79296,15.91241,1.85763,0.53163,80.7009,-5.882191,0.907749,0.428926,83.37845,-8.670053,36.754693,NA,NA,NA,NA,15.13038,14.53727,29.910215,0.111107,-8.80327,10.29056,-0.86512,50,5.44642,3.72661,-129.67629,-6.18603,-14.7501,31.16729,-14.93192,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250627-FitchHighSchool-1,4b2d5db0-53ac-11f0-910f-a118dbdb9e39,87.8763,2.05187,NA,8.8014,NA,NA,NA,2.33409,2.05187,-0.50731,89e74f83-1b6f-40fe-9fd1-81d9d6156529,2025-06-27,23:13:10,2025-06-27T23:13:10Z,2025-06-27T23:13:10Z,GroundBall,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,31165187-42e9-42b9-b5dd-59a12c6c6d15,54.66161,-130.79189,15.58365,5.65827,-5.65155,-7.46596,-1.00796,4.25457,-7.37505,180,2.33097,97.03284,NA,NA,NA,NA,NA,NA,NA,2.05246,-18.46745,NA,NA,NA,NA,NA,NA,NA,-0.50964,72.47024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-27,19:13:45,2,1,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48165,-1.258263,-1.287463,2659.901363,125.673567,10:15:00,5.78927,1.08539,5.29618,-35.27537,10.4326,-12.32894,1.66784,-1.15096,72.37623,-7.735763,-3.476683,0.486595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75512,6.09296,-0.95911,50,5.6496,3.09338,-115.18327,-3.70093,7.64925,23.52344,-24.07576,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250627-FitchHighSchool-1,604b6700-53ac-11f0-910f-a118dbdb9e39,77.46166,NA,NA,7.10542,NA,NA,NA,NA,NA,NA,89e74f83-1b6f-40fe-9fd1-81d9d6156529,2025-06-27,23:13:45,2025-06-27T23:13:45Z,2025-06-27T23:13:45Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,51319302-186f-4d7c-8356-c3756297c769,55.19838,-116.24007,11.76172,5.79157,-2.61931,-12.03788,-1.09037,2.74974,3.82463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-27,19:14:01,2,2,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.23614,0.445688,-0.359109,2615.719568,136.490852,10:30:00,5.82283,1.04858,5.21013,-34.50073,13.09241,-10.77304,3.3669,-0.18687,70.49787,-5.948846,-2.26838,0.496528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20142,6.90099,-1.00715,50,5.83886,1.15904,-113.29708,-0.23692,6.64944,23.88099,-23.3519,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250627-FitchHighSchool-1,69f0bb70-53ac-11f0-910f-a118dbdb9e39,75.91206,NA,NA,7.73827,NA,NA,NA,NA,NA,NA,89e74f83-1b6f-40fe-9fd1-81d9d6156529,2025-06-27,23:14:01,2025-06-27T23:14:01Z,2025-06-27T23:14:01Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,9fca78a6-9b86-42ce-ba41-65d7b072722d,55.2816,-114.40493,11.9405,5.82472,0.84639,-11.67595,-1.05377,0.85057,3.32472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-27,19:14:19,2,3,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.44419,-1.184331,-1.832574,2256.251309,208.921358,01:00:00,5.72969,0.8918,5.81604,-15.39064,19.54489,10.06532,3.34525,0.02611,80.98454,-4.168144,-0.029543,0.425407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69988,10.7067,-0.74756,50,5.62373,3.73743,-131.00494,-3.12297,-9.70689,32.85203,-13.94052,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250627-FitchHighSchool-1,749ef460-53ac-11f0-910f-a118dbdb9e39,88.60315,NA,NA,9.45965,NA,NA,NA,NA,NA,NA,89e74f83-1b6f-40fe-9fd1-81d9d6156529,2025-06-27,23:14:19,2025-06-27T23:14:19Z,2025-06-27T23:14:19Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,1f39dc18-f0f0-40f0-aab1-c99a95e8ed77,54.67615,-132.17237,16.42602,5.72591,-2.62758,-6.97026,-0.8865,4.08238,-4.85345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-27,19:14:38,2,4,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.98002,-1.729914,-2.611822,2242.555959,213.394241,01:00:00,5.73938,0.86222,5.93334,-14.09843,20.10182,12.43229,2.95746,-0.5265,81.95615,-4.470167,-0.381515,0.420907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13906,11.16816,-0.66038,50,5.59316,5.45955,-131.80874,-4.34464,-12.38822,31.57964,-12.79419,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250627-FitchHighSchool-1,7f8bbcf0-53ac-11f0-910f-a118dbdb9e39,89.5505,NA,NA,9.02387,NA,NA,NA,NA,NA,NA,89e74f83-1b6f-40fe-9fd1-81d9d6156529,2025-06-27,23:14:38,2025-06-27T23:14:38Z,2025-06-27T23:14:38Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,a7738fd3-a8da-40ef-862d-ce51d96c9d4f,54.56028,-132.89683,15.78982,5.73526,-3.90381,-6.3971,-0.85585,5.88639,-6.19411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.28518,3.128955,1.500928,1.628027,-1.57567,2.71847,0.54315,-3.96494,4.08636,2.25416,69.45921,5.56907,-55.32221,-3.85306,50.23611,-3.21865,4.21213,25.32331,-15.07121,2.20269,-38.24882,1.80015,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-27,19:15:07,3,1,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Penney, Scott",10101787,Right,MYS_SCH,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.25492,-1.00721,-1.938805,2253.370723,230.136771,01:45:00,5.64721,0.9534,5.8762,-19.40505,15.21304,16.78678,3.09407,0.55099,81.74314,-4.687392,1.072667,0.42347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12871,8.42957,-0.80621,50,5.55465,3.69679,-130.93379,-2.90226,-15.6988,30.06258,-17.67756,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250627-FitchHighSchool-1,91009460-53ac-11f0-910f-a118dbdb9e39,89.0085,NA,NA,8.51178,NA,NA,NA,NA,NA,NA,89e74f83-1b6f-40fe-9fd1-81d9d6156529,2025-06-27,23:15:07,2025-06-27T23:15:07Z,2025-06-27T23:15:07Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,5675937d-6773-49f1-b167-b4fa8cc12acb,54.61927,-131.99013,15.03129,5.64572,-2.28111,-8.83878,-0.9458,4.24842,-7.8494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-27,19:15:23,3,2,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Penney, Scott",10101787,Right,MYS_SCH,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.26282,-2.284665,-3.106453,2371.820698,227.709048,01:30:00,5.75219,0.9259,6.05565,-15.67115,18.21765,18.65816,2.32735,-0.3974,82.2129,-5.30945,0.248189,0.418986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55804,10.45548,-0.69408,50,5.56603,6.3646,-132.17991,-5.70658,-18.4031,32.05766,-13.94976,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250627-FitchHighSchool-1,9a959520-53ac-11f0-910f-a118dbdb9e39,89.96109,NA,NA,9.04993,NA,NA,NA,NA,NA,NA,89e74f83-1b6f-40fe-9fd1-81d9d6156529,2025-06-27,23:15:23,2025-06-27T23:15:23Z,2025-06-27T23:15:23Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,ad8ff9d0-7f82-46ce-b1fb-ed63d42be290,54.43979,-133.25234,16.02883,5.74913,-5.23991,-6.97488,-0.9173,6.98024,-9.20155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
