player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-04,19:49:51,1,3,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.30616,3.797231,1.056458,2377.378828,261.474029,02:45:00,5.07671,-2.21987,5.69147,-50.82369,3.10008,9.82863,4.38603,-0.41614,66.21237,-5.557711,2.810497,0.52852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67799,1.06476,2.12495,50,5.36463,-2.28292,-104.81351,5.44977,-5.21401,17.3957,-30.98728,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,9b7946a0-419e-11f0-bfd1-cd9d304ed652,71.31696,NA,NA,6.0938,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,23:49:51,2025-06-04T23:49:51Z,2025-06-04T23:49:51Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,9ce7573c-f2a3-40eb-b00a-31307e9971fa,54.80562,-105.60808,8.69785,5.08338,6.86514,-15.49364,2.22379,-2.04476,-2.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-04,19:50:02,1,4,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,3,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.10053,-0.49036,3.979883,2066.09383,136.459254,10:30:00,5.1704,-1.47052,6.35738,-20.93273,20.16206,-17.82469,2.97362,0.71279,74.45042,-4.514904,0.76242,0.461387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.38363,11.03064,1.1894,50,5.12471,-7.60798,-119.01288,-1.52738,14.79496,24.24251,-16.45722,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,a1ff59b0-419e-11f0-bfd1-cd9d304ed652,81.69385,NA,NA,7.65011,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,23:50:02,2025-06-04T23:50:02Z,2025-06-04T23:50:02Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,148577ce-6a91-4675-bcba-438d55ba6947,54.13785,-119.85278,12.12126,5.16776,-0.95721,-8.22861,1.46186,-8.12056,7.39748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-04,19:50:18,1,5,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.28707,0.854176,2.787728,2446.367513,300.627007,04:00:00,5.12136,-1.88906,5.73808,-50.63168,0.09457,3.06343,1.69841,0.96404,67.87402,-8.481232,3.335527,0.512611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5865,0.35051,1.65508,50,5.16211,-5.42172,-108.99102,0.0583,-0.68929,23.24831,-31.76209,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,ab8d5590-419e-11f0-bfd1-cd9d304ed652,73.53031,NA,NA,7.41306,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,23:50:18,2025-06-04T23:50:18Z,2025-06-04T23:50:18Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,5c19b5e9-2b55-4f3c-bb05-f62751e48d6c,54.75603,-110.00082,11.62415,5.12962,1.43791,-15.88104,1.88992,-5.39178,-0.34465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-04,19:50:32,1,6,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.78826,-2.025666,4.691072,2065.911272,132.491205,10:30:00,5.13576,-1.67811,6.35352,-23.22734,17.30599,-17.35631,1.32869,1.20285,75.24005,-6.444529,1.561462,0.458224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.41445,10.02745,1.34506,50,4.97743,-9.18809,-119.84729,-4.85996,15.04483,24.62424,-17.68829,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,b4490d50-419e-11f0-bfd1-cd9d304ed652,82.25774,NA,NA,7.54821,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,23:50:32,2025-06-04T23:50:32Z,2025-06-04T23:50:32Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,ab9292b5-2f63-4b5c-98ce-50b12d9fffe9,54.14291,-120.6955,12.31212,5.13435,-4.25066,-8.84414,1.67048,-9.70633,7.52242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-04,19:51:15,2,1,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.81265,0.241431,4.71106,1511.299782,133.286433,10:30:00,4.8922,-2.41924,5.9854,-38.57301,15.54391,-14.68946,1.90231,0.73282,65.94147,-6.938646,2.08193,0.529466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90941,8.41815,2.05526,50,4.88986,-8.09692,-104.05041,-0.57452,9.78843,17.10552,-22.92536,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,ce195410-419e-11f0-bfd1-cd9d304ed652,71.18956,NA,NA,5.87118,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,23:51:15,2025-06-04T23:51:15Z,2025-06-04T23:51:15Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,0410a033-3618-43d4-b60c-28682c5a0329,54.5129,-104.78969,8.55276,4.89328,0.41629,-11.46268,2.41434,-8.51996,4.89421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-04,19:51:40,2,2,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.19856,-2.219426,5.015182,1483.450551,140.050609,10:45:00,4.85886,-2.5304,6.09051,-35.2051,19.28698,-14.40178,-0.13676,0.92032,65.29622,-8.833725,2.432194,0.531298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15323,11.28123,2.15077,50,4.66876,-8.67813,-104.29253,-4.93624,9.89742,20.5254,-19.97561,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,dcde74d0-419e-11f0-bfd1-cd9d304ed652,70.94409,NA,NA,6.90234,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,23:51:40,2025-06-04T23:51:40Z,2025-06-04T23:51:40Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,a96d98df-9ed3-417c-ab0d-c0d127a808a5,54.4051,-105.15591,10.2627,4.85873,-4.09599,-9.98781,2.52456,-9.09445,4.94871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-04,19:52:19,2,3,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.87791,-0.178417,2.706353,2149.706802,139.445987,10:45:00,5.10623,-2.07122,6.20367,-20.22229,21.53785,-17.14292,3.25617,-0.99994,73.76087,-4.087006,-0.384676,0.465107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62174,11.59205,1.87558,50,5.08241,-4.94171,-118.71391,-0.85152,13.54198,25.64258,-15.85898,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,f42f63b0-419e-11f0-bfd1-cd9d304ed652,81.04044,NA,NA,8.11703,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,23:52:19,2025-06-04T23:52:19Z,2025-06-04T23:52:19Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,773acb0b-8b1b-488b-84a4-597caa4db6a7,54.28949,-119.63686,12.82129,5.10279,-0.28071,-7.92949,2.06222,-5.42913,6.77099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-04,19:52:35,2,4,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,3,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.77825,-0.238905,4.54522,2210.028775,130.705974,10:15:00,4.97565,-2.18421,6.2595,-20.69466,17.9758,-19.3769,3.03012,0.40073,76.91728,-4.197379,1.057749,0.44757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30654,9.76024,1.85545,50,4.94757,-9.00317,-122.82487,-1.05701,17.188,25.43214,-17.3367,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,fd958c40-419e-11f0-bfd1-cd9d304ed652,84.21574,NA,NA,7.86096,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,23:52:35,2025-06-04T23:52:35Z,2025-06-04T23:52:35Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,fe2ea4e2-f370-4e0d-b606-cf00d8eab28e,54.23664,-123.699,12.71607,4.97366,-0.46113,-8.66835,2.17505,-9.59394,8.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-04,19:53:25,3,1,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Levesque, Alex",10028612,Right,MYS_SCH,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.55506,1.953865,1.319568,2248.865103,209.690506,01:00:00,5.17045,-2.39556,5.87443,-46.38416,4.53366,1.57551,3.12096,-1.03849,67.54901,-6.654223,1.602151,0.513578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38319,2.28965,2.28802,50,5.30223,-2.54764,-108.08407,2.31288,-0.44774,20.99329,-29.49873,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,1b108b80-419f-11f0-bfd1-cd9d304ed652,73.39185,NA,NA,7.00605,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,23:53:25,2025-06-04T23:53:25Z,2025-06-04T23:53:25Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,20c4f95c-dba1-46eb-af8b-842770a16e42,54.61923,-108.97758,10.49664,5.17707,3.56839,-14.74937,2.39605,-2.52858,-0.22387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-04,19:53:47,3,2,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Levesque, Alex",10028612,Right,MYS_SCH,Undefined,3,Bottom,1,0,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.62631,-0.646679,5.125258,2230.056225,138.864773,10:45:00,5.04803,-2.00608,6.40928,-16.95552,21.6767,-17.79257,3.03808,1.2361,76.77824,-3.938902,1.919122,0.447349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.69831,11.84607,1.64595,50,4.9934,-10.30551,-122.52219,-1.7697,16.19389,25.15962,-14.24281,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,2810a3b0-419f-11f0-bfd1-cd9d304ed652,84.25737,NA,NA,7.84807,NA,NA,NA,NA,NA,NA,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,23:53:47,2025-06-04T23:53:47Z,2025-06-04T23:53:47Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,7af7aae1-b2e5-4132-af1b-6579067acb1c,54.08664,-123.35852,12.57981,5.04435,-1.29626,-7.1214,1.99746,-10.84381,8.09694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-04,19:54:05,3,3,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Levesque, Alex",10028612,Right,MYS_SCH,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.36494,-0.069657,2.726578,1592.829949,117.752182,10:00:00,4.93824,-2.25381,6.09504,-40.97179,10.438,-16.80355,1.45942,-1.13036,67.55044,-7.679681,-0.300639,0.516053,52.39622,-70.612896,97.272302,NA,NA,NA,NA,2.90472,2.90472,35.398047,0.021921,9.47792,5.8687,2.0528,50,4.91113,-4.52066,-106.56987,-1.24116,10.91857,18.01979,-25.41327,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250604-FitchHighSchool-1,331d2940-419f-11f0-bfd1-cd9d304ed652,73.03983,1.5958,NA,5.8145,NA,NA,NA,2.43886,1.5958,1.12552,ea9138fc-6090-449a-a658-c2be31530cc5,2025-06-04,23:54:05,2025-06-04T23:54:05Z,2025-06-04T23:54:05Z,GroundBall,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,b8b17cbe-74e7-4437-b031-a484c4ac39bc,54.40365,-107.31189,9.0099,4.94069,-0.19469,-12.70664,2.24821,-4.97027,5.45929,NA,2.43891,-3.24284,NA,NA,NA,NA,NA,NA,NA,1.59689,-72.79824,NA,NA,NA,NA,NA,NA,NA,1.12514,25.41182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
