player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-22,19:38:36,1,3,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,3,Top,0,0,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,78d59182-5030-11f0-a93b-0d575623cbd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:38:36,2025-06-22T23:38:36Z,2025-06-22T23:38:36Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-22,19:39:22,2,1,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,3,Top,1,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,78d59183-5030-11f0-a93b-0d575623cbd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:39:22,2025-06-22T23:39:22Z,2025-06-22T23:39:22Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-22,19:40:08,2,2,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,3,Top,1,0,1,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,78d59184-5030-11f0-a93b-0d575623cbd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:40:08,2025-06-22T23:40:08Z,2025-06-22T23:40:08Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-22,19:40:57,3,1,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Cook, Will",804250,Left,DAN_WES,Undefined,3,Top,2,0,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.57442,1.000831,0.161528,2002.046163,NA,NA,5.16319,-1.57525,4.74084,NA,NA,NA,2.25157,0.05965,67.98687,-7.440259,3.286492,0.51983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6189,3.09925,1.54236,50,5.22373,-1.05146,-109.33112,0.29707,-10.20594,23.17465,-28.5041,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,5950c280-4fc2-11f0-8473-4d1490adc74a,72.50912,NA,NA,7.58756,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:40:57,2025-06-22T23:40:57Z,2025-06-22T23:40:57Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,ae5b2041-8898-4fd3-99eb-a70c112fabd6,55.75636,-110.54454,11.58732,5.1691,1.78955,-14.25205,1.58342,-0.51707,-5.10297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-22,19:41:14,3,2,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Cook, Will",804250,Left,DAN_WES,Undefined,3,Top,2,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.13103,1.681305,-0.167288,2195.231029,NA,NA,5.13104,-1.66776,4.84337,NA,NA,NA,2.85973,-0.73299,70.05239,-6.744179,2.142355,0.505375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49481,1.43287,1.67244,50,5.25793,-0.22101,-111.74349,1.6326,-8.13536,21.89074,-30.37926,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,63cd8b30-4fc2-11f0-8473-4d1490adc74a,74.58309,NA,NA,7.07864,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:41:14,2025-06-22T23:41:14Z,2025-06-22T23:41:14Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,ab376814-7ea2-4759-b89c-2ff94236885c,55.65611,-112.84609,10.94537,5.13716,3.16275,-15.18963,1.67325,0.18876,-4.06768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-22,19:41:29,3,3,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Cook, Will",804250,Left,DAN_WES,Undefined,3,Top,2,0,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.0068,0.106731,1.644778,2080.839332,NA,NA,5.30188,-1.61382,5.10594,NA,NA,NA,2.22968,1.65323,70.26795,-6.894229,5.283968,0.500335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57107,5.60922,1.44227,50,5.2831,-4.10658,-112.87819,-1.06314,-12.07959,24.72073,-25.0947,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,6c6a4940-4fc2-11f0-8473-4d1490adc74a,75.33448,NA,NA,7.73884,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:41:29,2025-06-22T23:41:29Z,2025-06-22T23:41:29Z,NA,v3,NA,Westerners,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,898d77e6-4fb2-4af2-81bb-e30a52152826,55.39009,-114.05253,12.36037,5.30529,0.12897,-12.54735,1.62372,-3.53275,-6.0398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-22,19:43:37,1,1,"Elarton, Kenan",805005,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,3,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65403,-1.27589,-2.186016,2097.358264,NA,NA,6.71859,0.71164,5.67162,NA,NA,NA,1.54513,-1.03372,70.01814,-10.018798,-1.554632,0.501482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49162,1.24913,-0.52931,50,6.58067,4.11182,-111.13263,-3.98546,-3.0749,22.37056,-30.63252,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,b8d4d110-4fc2-11f0-8473-4d1490adc74a,75.16214,NA,NA,6.63588,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:43:37,2025-06-22T23:43:37Z,2025-06-22T23:43:37Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,b43dbfa7-778e-4232-a962-91e9ec84ffe4,54.82884,-112.10044,11.18528,6.72443,-2.66021,-15.31626,-0.71008,4.24485,-1.53745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-22,19:43:49,1,2,"Elarton, Kenan",805005,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,3,Bottom,0,1,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.2559,-2.736699,-2.829865,2170.375947,NA,NA,6.74315,1.00049,5.64572,NA,NA,NA,0.537,-1.24918,71.08061,-10.708618,-1.987636,0.496996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26492,3.20126,-0.76329,50,6.4823,5.36123,-111.92223,-6.73098,-4.11208,21.53438,-28.14213,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,bfd0b060-4fc2-11f0-8473-4d1490adc74a,75.84052,NA,NA,6.17529,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:43:49,2025-06-22T23:43:49Z,2025-06-22T23:43:49Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,fb29e378-fad3-4040-9a1c-74dadce11745,54.85609,-112.8527,10.76719,6.74686,-5.515,-14.07106,-0.99878,5.5389099999999996,-2.05604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-22,19:44:02,1,3,"Elarton, Kenan",805005,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,3,Bottom,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51289,-4.069551,-3.736779,2361.07691,NA,NA,6.8635,0.79053,6.40625,NA,NA,NA,2.32473,-1.63046,77.15492,-5.998733,-1.526515,0.444821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49981,16.64525,-0.52754,50,6.56593,7.5939,-123.62329,-8.90338,-11.46066,27.52913,-6.73797,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,c79bc690-4fc2-11f0-8473-4d1490adc74a,84.7361,NA,NA,8.35797,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:44:02,2025-06-22T23:44:02Z,2025-06-22T23:44:02Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,0e7cff97-b639-4aea-a3d7-c28a48884e79,54.09141,-124.53105,13.76456,6.85585,-8.6812,-3.36899,-0.78418,7.97181,-5.73033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-22,19:44:16,1,4,"Elarton, Kenan",805005,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,3,Bottom,0,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.2807,-2.578764,-1.505853,2341.878122,NA,NA,6.9667,1.06689,6.2417299999999996,NA,NA,NA,3.68419,0.48638,76.07033,-4.767772,0.246385,0.451406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44063,15.9143,-0.95897,50,6.76839,2.82405,-122.17992,-5.64392,-8.12161,26.87301,-8.41772,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,cfe1b210-4fc2-11f0-8473-4d1490adc74a,83.50006,NA,NA,8.21036,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:44:16,2025-06-22T23:44:16Z,2025-06-22T23:44:16Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,37d6dc02-dd4c-4241-a5eb-c26fde503201,54.25455,-123.11213,13.43651,6.95911,-5.35191,-4.20886,-1.06182,3.10578,-4.06081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-22,19:44:48,2,1,"Elarton, Kenan",805005,Right,DAN_WES,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,3,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,84.68368,-3.496041,-1.94586,2346.487115,NA,NA,6.81362,1.03693,6.43969,NA,NA,NA,2.59299,0.06619,76.43726,-5.902736,-0.167246,0.448224,71.93081,30.12241,-21.365498,2139.107997,101.8982,46.50439,-41.43364,240.55896,238.8469,-23.648534,3.750411,-5.77922,15.55414,-0.90296,50,6.5593,3.80463,-122.7134,-7.70481,-8.67993,27.68859,-8.81298,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,e2fa0050-4fc2-11f0-8473-4d1490adc74a,84.0929,48.49195,NA,8.24642,NA,NA,NA,2.92502,2.68871,0.00398,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:44:48,2025-06-22T23:44:48Z,2025-06-22T23:44:48Z,FlyBall,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,a0b003db-5cdf-4023-8228-ba28741547c7,54.0598,-123.62604,13.8443,6.80847,-7.41432,-4.40649,-1.03308,4.09073,-4.33997,NA,2.92481,84.98787,-13.96794,3.33188,-0.81658,0.23788,-0.06488,0.01114,-8e-4,2.68938,52.92272,-16.33534,0.48839,0.27348,-0.22423,0.08055,-0.01395,0.00093000000000000005,0.00406,-33.24766,3.39642,-0.62686,0.15677,-0.06644,0.02328,-0.00436,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-22,19:45:19,3,1,"Elarton, Kenan",805005,Right,DAN_WES,"Hampton, Will",815409,Left,MAR_VIN,Undefined,3,Bottom,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.54954,-3.896357,-4.192174,1950.926183,NA,NA,6.62317,0.87146,6.12196,NA,NA,NA,1.02437,-1.05925,72.00604,-8.411523,0.020761,0.481155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.60442,12.57276,-0.56266,50,6.31142,7.59348,-114.96915,-8.46274,-17.93445,24.31208,-15.59962,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250622-SharkTank-1,f56804d0-4fc2-11f0-8473-4d1490adc74a,78.33748,NA,NA,7.5435,NA,NA,NA,NA,NA,NA,5428705c-4be4-48e0-a932-3f3d33955c56,2025-06-22,23:45:19,2025-06-22T23:45:19Z,2025-06-22T23:45:19Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,dcf317b0-a053-44d8-97d8-cfeb34ab14b3,54.37985,-115.89163,12.15604,6.6213,-7.87083,-7.79981,-0.8637,8.27398,-8.96722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
