player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-02,19:11:52,4,2,"Webber, Cade",10915205,Right,KAM_NOR,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.38604,-0.069456,-0.885268,1969.483273,161.487959,11:30:00,6.28049,0.87485,5.77787,-40.33061,7.4629200000000004,-1.89374,2.85498,-0.10671,69.67723,-7.568205,-1.224757,0.497572,87.34105,31.713193,-9.381499,2169.645883,108.32829,58.52079,-19.10177,290.38505,286.0043,-12.047897,4.557707,0.66539,4.31906,-0.80064,50,6.25073,1.80385,-112.17394,-1.3568,0.82867,24.56338,-26.79517,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250802-SerauxmenStadium-1,39468a70-700f-11f0-8d42-4d51c73453a7,75.75274,71.03971,NA,7.70881,NA,NA,NA,1.75134,2.85226,0.09169,275baba8-1e42-4358-a2b6-b8a657e453e5,2025-08-03,02:11:52,2025-08-03T02:11:52Z,2025-08-03T02:11:52Z,FlyBall,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,1d267828-0fb1-434e-8efc-64992c58c82a,54.71609,-113.20194,12.28169,6.28405,-0.2354,-13.39759,-0.8754,1.76917,0.41434,171.477159,1.75029,107.5429,-20.33612,4.73566,-1.22837,0.34075,-0.07567,0.00992,-5.4e-4,2.85474,67.2757,-19.20585,1.44766,0.10129,-0.18504,0.05908,-0.00832,4.5e-4,0.09179,-17.76585,1.96658,-0.45327,0.11603,-0.03193,0.00714,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-02,19:12:34,5,1,"Webber, Cade",10915205,Right,KAM_NOR,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.25272,-2.926032,-0.308113,2180.257665,203.41823,12:45:00,6.7143,0.4268,5.90113,-21.08005,19.66304,7.76264,2.23906,0.78767,74.74765,-6.975319,1.086326,0.459408,73.61153,34.475887,-28.384211,5737.030394,93.45736,56.6347,-58.01479,NA,166.09961,NA,NA,-4.07,11.64646,-0.40641,50,6.4674,0.33385,-121.80402,-6.79083,-5.90135,31.68755,-15.28709,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250802-SerauxmenStadium-1,51d21c30-700f-11f0-8d42-4d51c73453a7,82.04571,58.23997,NA,9.50507,NA,NA,NA,0.13247,2.09562,-0.81224,275baba8-1e42-4358-a2b6-b8a657e453e5,2025-08-03,02:12:34,2025-08-03T02:12:34Z,2025-08-03T02:12:34Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,4f2c4613-79c4-4d62-957e-e5dbb939d770,54.58867,-122.99198,15.84378,6.71124,-6.21772,-7.64355,-0.42307,0.55509,-2.95068,159.035506,0.1324,78.30409,-17.27497,4.28843,-0.95284,0.18681,-0.02382,2.1e-4,2.6e-4,2.09569,61.11101,-18.33186,1.0981,-0.11523,0.02275,-0.0179,0.00653,-7.7e-4,-0.81226,-42.30873,5.025,-0.82849,0.10502,-0.01785,0.00788,-0.0023,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-02,19:14:44,1,1,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.39945,-1.132384,-0.43021,2281.614922,199.326252,12:45:00,6.50925,0.57814,5.49129,-22.91147,20.22985,6.45819,3.54052,0.71388,73.01453,-5.511695,0.720558,0.472735,63.72258,55.311063,-132.95258,5120.721598,NA,NA,NA,NA,19.96555,NA,NA,-3.40721,11.11154,-0.54498,50,6.39555,0.6218,-119.16438,-3.01279,-4.73491,30.05037,-16.73261,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250802-SerauxmenStadium-1,9fd8eee0-700f-11f0-8d42-4d51c73453a7,79.73266,28.30304,NA,9.38492,NA,NA,NA,0.85982,3.55899,-0.73463,275baba8-1e42-4358-a2b6-b8a657e453e5,2025-08-03,02:14:44,2025-08-03T02:14:44Z,2025-08-03T02:14:44Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,56e8d630-9a6e-46ef-93f7-6cc31115f08c,54.99853,-120.41829,15.02518,6.5067,-2.31459,-8.36631,-0.57505,0.81937,-2.36745,NA,0.87039,-36.61864,-3.76865,NA,NA,NA,NA,NA,NA,3.57502,76.28656,-31.07014,NA,NA,NA,NA,NA,NA,-0.74027,-38.73386,7.67412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-02,19:15:00,1,2,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.00833,-1.288147,0.013937,2296.956407,203.34695,12:45:00,6.46599,0.49858,5.56777,-21.72639,19.7858,7.77063,3.45201,1.15915,74.22459,-5.457306,1.40047,0.463724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84599,10.92528,-0.50468,50,6.34138,-0.37527,-121.41651,-3.34134,-5.53842,31.58746,-16.44111,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250802-SerauxmenStadium-1,a92a2fe0-700f-11f0-8d42-4d51c73453a7,81.28213,NA,NA,9.78374,NA,NA,NA,NA,NA,NA,275baba8-1e42-4358-a2b6-b8a657e453e5,2025-08-03,02:15:00,2025-08-03T02:15:00Z,2025-08-03T02:15:00Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,b0e51772-79d5-4c00-a1bf-6009f2dbc80e,54.91807,-122.68931,15.79373,6.46267,-2.67885,-8.22055,-0.49406,-0.1521,-2.76921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-02,19:15:17,1,3,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.56039,1.412228,-0.954189,2003.495613,359.993326,06:00:00,6.45113,0.34141,5.16096,-64.66011,-4.78445,8.7e-4,2.39242,-0.55668,62.85869,-10.396422,-0.954038,0.556925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37689,-2.18949,-0.25242,50,6.53413,1.69828,-101.96838,0.45783,-0.3813,22.86781,-34.38911,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250802-SerauxmenStadium-1,b32d82d0-700f-11f0-8d42-4d51c73453a7,67.67958,NA,NA,7.7017,NA,NA,NA,NA,NA,NA,275baba8-1e42-4358-a2b6-b8a657e453e5,2025-08-03,02:15:17,2025-08-03T02:15:17Z,2025-08-03T02:15:17Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,4866db6a-79d2-498a-b196-89113332b680,55.33135,-103.15708,11.4339,6.46387,2.24543,-17.19456,-0.34121,1.7181,-0.19065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.60342,NA,NA,0.981396,NA,NA,NA,0.578,5.6428,1.2009,69.68967,12.37075,-55.08857,0.65328,76.15567,-5.88773,5.71274,20.90169,-14.35265,1.03411,-66.16647,9.07851,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-02,19:15:49,2,1,"Rohne, Jakin",1000336137,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.70626,-2.41572,-1.04768,2337.154179,209.199477,01:00:00,6.4198,0.55833,5.65044,-21.3871,20.46611,10.40386,2.3828,0.44809,73.84442,-6.528262,0.811972,0.465625,67.26376,3.645487,-172.46047,1242.922383,NA,NA,NA,108.58345,32.33827,-164.275928,1.212128,-5.53189,11.73316,-0.47555,50,6.20187,1.74195,-120.84235,-5.67469,-7.87525,31.70994,-15.4706,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250802-SerauxmenStadium-1,c66ba890-700f-11f0-8d42-4d51c73453a7,80.95029,3.999,NA,9.86185,NA,NA,NA,0.99103,2.4604,-0.54765,275baba8-1e42-4358-a2b6-b8a657e453e5,2025-08-03,02:15:49,2025-08-03T02:15:49Z,2025-08-03T02:15:49Z,GroundBall,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,cc8eec14-c919-4cff-9fc0-62b3054aef89,54.83293,-122.10396,15.85497,6.4154,-5.05918,-7.7353,-0.55109,2.05528,-3.93762,228.639463,0.94357,-97.09161,8.35206,NA,NA,NA,NA,NA,NA,2.41331,6.80994,-7.23277,NA,NA,NA,NA,NA,NA,-0.43906,-14.14128,-8.13005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-02,19:16:05,2,2,"Rohne, Jakin",1000336137,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63489,-0.561269,-0.15432,1794.608452,228.446129,01:30:00,6.40274,0.64002,5.40901,-29.87293,15.30788,15.14332,3.38748,1.75739,71.57313,-6.177766,2.540417,0.483781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53189,8.4226,-0.63667,50,6.33291,-0.33974,-116.58808,-2.07167,-10.02897,28.57286,-20.95906,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250802-SerauxmenStadium-1,cf91e1f0-700f-11f0-8d42-4d51c73453a7,77.91226,NA,NA,9.06176,NA,NA,NA,NA,NA,NA,275baba8-1e42-4358-a2b6-b8a657e453e5,2025-08-03,02:16:05,2025-08-03T02:16:05Z,2025-08-03T02:16:05Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,66d56686-1dfa-4797-9463-853f587ac4a0,55.07834,-117.82609,14.28643,6.403,-1.16356,-10.47953,-0.63136,0.09479,-5.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-02,19:16:18,2,3,"Rohne, Jakin",1000336137,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.18751,2.716935,0.164619,1963.693318,19.512993,06:45:00,6.3923,0.62502,5.32989,-67.28098,-6.22091,-3.03004,3.33664,0.52697,62.32406,-9.576171,-0.374266,0.562406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55209,-3.20839,-0.63771,50,6.59061,-0.17555,-100.11192,2.6615,1.53725,19.78854,-35.35175,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250802-SerauxmenStadium-1,d74d19a0-700f-11f0-8d42-4d51c73453a7,67.01997,NA,NA,6.86345,NA,NA,NA,NA,NA,NA,275baba8-1e42-4358-a2b6-b8a657e453e5,2025-08-03,02:16:18,2025-08-03T02:16:18Z,2025-08-03T02:16:18Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,587dcf30-915e-49b3-b394-f5b89b1858cc,55.1638,-101.12746,9.89427,6.40747,4.47575,-17.67587,-0.62668,-0.25444,0.76863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-02,19:16:33,2,4,"Rohne, Jakin",1000336137,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,3,Top,1,1,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.27723,-4.438091,-1.653527,1765.588707,239.412033,02:00:00,6.25015,0.72158,5.26077,-32.52864,12.57087,17.96214,-0.64004,0.66458,72.48156,-10.429899,1.540729,0.483345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76174,8.52737,-0.5845,50,5.8198,2.6484,-117.17208,-10.16513,-13.06555,29.81342,-20.76065,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250802-SerauxmenStadium-1,e0545950-700f-11f0-8d42-4d51c73453a7,77.98245,NA,NA,8.79566,NA,NA,NA,NA,NA,NA,275baba8-1e42-4358-a2b6-b8a657e453e5,2025-08-03,02:16:33,2025-08-03T02:16:33Z,2025-08-03T02:16:33Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,95e85d0d-c291-4b78-ae6e-1e3a1818f70a,55.23343,-118.4962,14.90671,6.2508,-9.24308,-10.38032,-0.71501,3.22868,-6.53278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-02,19:16:51,2,5,"Rohne, Jakin",1000336137,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.96389,0.387584,0.595533,1937.123891,76.300577,08:30:00,6.41221,0.37115,5.05848,-61.4218,1.05618,-6.15197,1.65924,0.42009,61.94847,-10.801101,-0.494889,0.568899,81.59047,-14.349217,25.082919,NA,NA,NA,NA,8.73392,8.67978,17.155277,0.060322,3.27894,1.07539,-0.42259,50,6.40093,-0.81179,-99.73822,-1.22169,3.19589,20.88104,-31.12589,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250802-SerauxmenStadium-1,eb1f1af0-700f-11f0-8d42-4d51c73453a7,66.25509,1.79217,NA,7.01542,NA,NA,NA,2.00019,1.79217,-0.3938,275baba8-1e42-4358-a2b6-b8a657e453e5,2025-08-03,02:16:51,2025-08-03T02:16:51Z,2025-08-03T02:16:51Z,GroundBall,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,9c0bec9d-ff9f-43d0-88c1-aa87b3de3f57,55.43445,-100.86955,10.44052,6.42144,0.4647,-15.56294,-0.37391,-0.98495,1.59795,180,1.99837,105.18782,NA,NA,NA,NA,NA,NA,NA,1.79269,-29.71009,NA,NA,NA,NA,NA,NA,NA,-0.39465,49.23534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-02,19:17:23,3,1,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Drinkle, Keegan",10264401,Left,KAM_NOR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17167,-1.37572,0.058066,2282.899183,204.16201,12:45:00,6.45093,0.65745,5.67124,-23.74356,17.97702,7.32559,3.18949,1.32205,74.34799,-5.883247,1.368,0.464886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64327,10.04237,-0.66679,50,6.32038,-0.43507,-120.39376,-3.58242,-5.21606,28.72304,-17.79643,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250802-SerauxmenStadium-1,fdf3d080-700f-11f0-8d42-4d51c73453a7,81.07889,NA,NA,8.82367,NA,NA,NA,NA,NA,NA,275baba8-1e42-4358-a2b6-b8a657e453e5,2025-08-03,02:17:23,2025-08-03T02:17:23Z,2025-08-03T02:17:23Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,4815defd-e64a-4dd3-9f36-9f4594a074bd,54.81755,-121.53767,14.36152,6.44894,-2.87367,-8.89822,-0.6536,-0.22734,-2.60803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
