player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-17,08:21:07,4,2,"Johnson Jr., Bryan",10116782,Right,USA_14U20,"Murray, Glenn",1000359081,Right,USA_14U23,Undefined,1,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.82045,-2.397635,-2.576733,2226.797681,204.678571,12:45:00,6.51889,1.83882,6.07328,-22.7645,20.77757,8.7576,2.39973,0.18271,72.44669,-6.759348,-1.001024,0.474926,81.50417,16.179959,-47.31489,3885.352618,69.71731,15.89033,-85.08457,173.48565,166.13622,-53.217729,1.878599,-5.43276,12.04138,-1.64399,50,6.32124,4.93533,-116.979,-5.48572,-7.34594,27.03921,-15.89224,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,a7ac2c30-7b64-11f0-8c40-4bd95323f0e2,79.36488,16.70353,NA,8.37376,NA,NA,NA,2.44212,2.75765,-0.32859,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:21:07,2025-08-17T12:21:07Z,2025-08-17T12:21:07Z,LineDrive,v3,NA,NA,NA,"Santana-Riley, MJ",10956832,Right,USA_14U20,9a297cd9-4de3-4986-ab8f-fe0ef12d47e7,54.42267,-117.99685,13.51961,6.51648,-4.88748,-7.94612,-1.83498,5.21185,-3.67297,NA,2.44212,77.83381,-18.57525,4.65835,-1.12511,0.23058,-0.04468,0.00664,-5e-4,2.75765,33.31023,-21.39235,2.01558,-0.33485,0.04969,-0.00562,8.5e-4,-1e-4,-0.32859,-84.39173,5.83886,0.1913,-0.30493,0.11821,-0.02849,0.00469,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-17,08:21:37,4,3,"Johnson Jr., Bryan",10116782,Right,USA_14U20,"Murray, Glenn",1000359081,Right,USA_14U23,Undefined,1,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.65536,-0.393538,-2.565062,2059.311706,83.028453,08:45:00,6.63186,1.34238,5.65332,-52.91227,1.3691,-4.65433,1.8551,-1.43938,66.22041,-10.080878,-3.397235,0.53027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51362,1.44457,-1.12201,50,6.56549,4.88383,-105.26282,-2.32259,1.67047,20.59614,-30.57977,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,b9494c20-7b64-11f0-8c40-4bd95323f0e2,71.08163,NA,NA,6.43495,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:21:37,2025-08-17T12:21:37Z,2025-08-17T12:21:37Z,NA,v3,NA,NA,NA,"Santana-Riley, MJ",10956832,Right,USA_14U20,1271e649-b5eb-4937-b1ec-57485342fafd,54.8433,-106.20625,10.29807,6.6398,-0.92185,-15.28988,-1.34397,4.80731,0.83524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-17,08:21:59,4,4,"Johnson Jr., Bryan",10116782,Right,USA_14U20,"Murray, Glenn",1000359081,Right,USA_14U23,Undefined,1,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77221,-2.994676,-5.464199,2198.45292,206.75633,01:00:00,6.19775,1.40372,5.97654,-24.16871,19.32296,8.96008,1.39239,-2.93037,73.39631,-7.547428,-3.864651,0.474651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20453,11.26445,-0.97506,50,5.94629,10.79975,-116.54837,-6.77923,-8.46572,23.54436,-16.80429,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,c69f9aa0-7b64-11f0-8c40-4bd95323f0e2,79.41082,NA,NA,7.3759,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:21:59,2025-08-17T12:21:59Z,2025-08-17T12:21:59Z,NA,v3,NA,NA,NA,"Santana-Riley, MJ",10956832,Right,USA_14U20,65d41a30-c10d-4932-8cd3-e66fee0c9737,54.51844,-117.45761,11.77218,6.19556,-6.13028,-8.40215,-1.39844,11.12668,-4.23286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.81864,2.500322,1.086259,1.414062,-2.47492,0.86214,3.18925,-0.82891,6.30675,3.22119,127.27758,-1.74048,-7.97511,-0.70626,101.26011,-7.72488,6.33622,11.41422,-12.14737,3.17786,-11.10385,2.31692,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-17,08:22:27,4,5,"Johnson Jr., Bryan",10116782,Right,USA_14U20,"Murray, Glenn",1000359081,Right,USA_14U23,Undefined,1,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,81.5035,-1.878545,-2.57424,2242.915721,202.653566,12:45:00,6.41382,1.55448,6.07082,-22.64269,19.67131,7.57839,2.78622,-0.1977,73.81379,-6.189039,-1.211011,0.468181,82.41303,10.411198,-20.918544,1134.62881,NA,NA,NA,128.24432,125.83918,-22.888579,1.224439,-4.71418,11.16922,-1.35903,50,6.25621,5.02367,-118.13076,-4.47721,-6.58107,25.03892,-16.58161,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,d719be60-7b64-11f0-8c40-4bd95323f0e2,80.50833,8.45321,NA,7.68971,NA,NA,NA,1.06803,2.72457,0.20688,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:22:27,2025-08-17T12:22:27Z,2025-08-17T12:22:27Z,LineDrive,v3,NA,NA,NA,"Santana-Riley, MJ",10956832,Right,USA_14U20,574741fb-0875-435a-abaa-2895c016ef5a,54.42583,-119.06516,12.51946,6.41175,-3.85842,-8.2908,-1.55109,5.26926,-3.29053,58.736592,1.06803,111.04657,-14.81673,2.29771,-0.48295,0.08566,-0.01655,0.00288,-2.7e-4,2.72457,21.84299,-21.91836,2.30855,-0.48152,0.10515,-0.01964,0.00344,-3.7e-4,0.20688,-42.44575,0.86224,0.44864,-0.14288,0.04191,-0.00909,0.00171,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-17,08:23:19,5,1,"Johnson Jr., Bryan",10116782,Right,USA_14U20,"Ju, Bryant",10869557,Right,USA_14U23,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21429,-2.176788,-4.939889,2132.519997,189.677614,12:15:00,6.35668,1.75044,6.61275,-23.31596,19.45281,3.07055,2.41157,-2.52939,73.16323,-6.622355,-4.384821,0.47069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06091,11.29942,-1.41495,50,6.19814,9.92513,-116.07562,-4.97324,-4.15295,22.85351,-16.84344,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,f5d41b70-7b64-11f0-8c40-4bd95323f0e2,80.07915,NA,NA,7.05106,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:23:19,2025-08-17T12:23:19Z,2025-08-17T12:23:19Z,NA,v3,NA,NA,NA,"Santana-Riley, MJ",10956832,Right,USA_14U20,66a1074e-19b8-4e7b-acca-b0d0f41ce83a,53.88329,-116.83768,11.42676,6.35461,-4.41159,-8.42172,-1.74821,10.06361,-2.07648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-17,08:24:12,5,2,"Johnson Jr., Bryan",10116782,Right,USA_14U20,"Ju, Bryant",10869557,Right,USA_14U23,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,80.51019,0.698026,-1.584288,2240.718011,205.162331,12:45:00,6.52702,1.93023,5.86143,-21.62245,22.17407,9.67359,5.37391,1.26416,72.38857,-3.4564,0.149625,0.476312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39185,11.51383,-1.80711,50,6.57114,2.83965,-116.68672,0.87219,-7.32281,25.01973,-16.5368,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,15e92680-7b65-11f0-8c40-4bd95323f0e2,79.13398,NA,NA,8.12163,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:24:12,2025-08-17T12:24:12Z,2025-08-17T12:24:12Z,NA,v3,NA,NA,NA,"Santana-Riley, MJ",10956832,Right,USA_14U20,1715ce51-88aa-4472-91fa-8f270098367d,54.63186,-117.67569,12.50987,6.52374,1.52584,-8.2684,-1.92507,3.1291,-3.66141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-17,08:26:44,1,1,"Berrios, Julius",1000408659,Right,USA_14U23,"Santana-Riley, MJ",10956832,Right,USA_14U20,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67573,1.118066,-0.402006,1883.004029,230.679077,01:45:00,6.0304,0.79978,4.97597,-34.97604,14.71883,15.86619,4.17188,1.74227,69.42571,-5.335964,2.396871,0.507373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99748,7.42654,-0.77477,50,6.11051,0.13746,-111.09517,1.02824,-9.88629,21.92369,-22.99353,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,700e15d0-7b65-11f0-8c40-4bd95323f0e2,74.28944,NA,NA,7.25002,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:26:44,2025-08-17T12:26:44Z,2025-08-17T12:26:44Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,9e442d51-9b5e-41f3-b0e1-b2b868055d8f,55.52122,-112.17945,10.96184,6.03154,2.16543,-11.49677,-0.79366,0.6264,-4.94314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-17,08:26:57,1,2,"Berrios, Julius",1000408659,Right,USA_14U23,"Santana-Riley, MJ",10956832,Right,USA_14U20,Undefined,2,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,75.62974,0.509466,-2.471511,1983.793384,232.134257,01:45:00,6.10817,0.18163,4.66166,-36.49844,15.6893,17.628,3.55107,-0.69865,67.91325,-6.207464,0.618482,0.519943,84.72217,-4.069632,25.91956,2628.658846,NA,NA,NA,32.10011,30.13875,26.584392,0.268717,-9.40001,8.05382,0.05361,50,6.12832,3.9763,-109.31423,-0.24464,-11.16501,22.57549,-22.60802,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,77beed40-7b65-11f0-8c40-4bd95323f0e2,72.49342,3.40432,NA,7.71649,NA,NA,NA,-0.10565,3.40432,0.61729,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:26:57,2025-08-17T12:26:57Z,2025-08-17T12:26:57Z,GroundBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,d1e1a344-e817-4405-87ec-89c8b2fc4edf,55.83302,-110.51229,11.28775,6.10947,0.95515,-11.30401,-0.17313,4.56882,-5.5825,90.851422,-0.10308,111.35072,-15.44008,NA,NA,NA,NA,NA,NA,3.40548,-8.87552,-14.14765,NA,NA,NA,NA,NA,NA,0.61945,54.07087,-10.88524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-17,08:27:35,2,1,"Berrios, Julius",1000408659,Right,USA_14U23,"Nixon Jr, Andrew",1000269960,Left,USA_14U20,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.71683,3.556709,-2.307281,1805.434762,236.8605,02:00:00,6.11125,0.70002,4.69506,-39.78569,13.53729,17.81662,6.17951,-0.00692,67.06354,-3.752099,0.812942,0.525568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31571,6.05603,-0.48257,50,6.43819,3.59146,-107.85546,5.38282,-10.83555,20.95743,-25.13,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,8ec51780-7b65-11f0-8c40-4bd95323f0e2,71.7176,NA,NA,7.6533,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:27:35,2025-08-17T12:27:35Z,2025-08-17T12:27:35Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,c35c74b3-a4b8-47aa-b4f1-56ff015c334b,55.79858,-108.97636,10.47872,6.11435,6.72688,-12.565,-0.69016,4.17099,-5.41778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-17,08:28:07,2,2,"Berrios, Julius",1000408659,Right,USA_14U23,"Nixon Jr, Andrew",1000269960,Left,USA_14U20,Undefined,2,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,75.82103,-0.396906,-1.935131,1876.724013,231.624155,01:45:00,5.96069,0.88272,4.83896,-37.42368,13.6832,14.99769,2.46602,0.29953,68.83736,-7.250258,0.705204,0.514531,82.46149,3.284799,-27.256996,2643.433772,NA,NA,NA,74.08414,69.70464,-29.355012,0.638122,-8.02882,7.36469,-0.70501,50,5.89007,3.10612,-109.80156,-2.00392,-9.69742,21.3759,-23.2788,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,a18e5b60-7b65-11f0-8c40-4bd95323f0e2,73.25598,3.58284,NA,6.98367,NA,NA,NA,2.57684,2.94816,-0.49743,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:28:07,2025-08-17T12:28:07Z,2025-08-17T12:28:07Z,GroundBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,f858badd-082c-47c4-aafb-c03b757a1389,55.6588,-110.89773,10.68795,5.96222,-0.81017,-11.6394,-0.87704,3.60341,-4.84871,NA,2.60131,106.82059,-15.26797,NA,NA,NA,NA,NA,NA,2.96695,6.53404,-17.56943,NA,NA,NA,NA,NA,NA,-0.48468,-55.5703,-0.94286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-17,08:28:59,3,1,"Berrios, Julius",1000408659,Right,USA_14U23,"Taylor, Kerrington",1000361967,Right,USA_14U20,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.38361,0.186896,-3.248633,1835.917151,226.039797,01:30:00,6.1119,0.59595,4.75579,-34.64274,15.58316,14.43198,3.40253,-1.28541,69.65815,-6.15478,-0.717233,0.510076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97516,8.08248,-0.28294,50,6.10095,5.67428,-110.56319,-0.80276,-9.85584,20.01103,-22.18553,USA_14U23,USA_14U20,USABBCary0,USA Baseball,USA,20250817-USABBCary0-1,c07100f0-7b65-11f0-8c40-4bd95323f0e2,73.89567,NA,NA,6.72547,NA,NA,NA,NA,NA,NA,3f7459d6-bbad-484e-b021-25381824817b,2025-08-17,12:28:59,2025-08-17T12:28:59Z,2025-08-17T12:28:59Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,4d0b5371-990d-4385-9e61-3ca80cca2d61,55.74092,-111.59741,10.00552,6.11281,0.34385,-11.09277,-0.58937,6.18366,-4.92792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
