player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-11,18:50:18,8,1,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Shanahan, Brendan",1000444699,Right,SAN_DIE25,Undefined,2,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15202,-1.414092,-4.937057,2182.533247,243.668615,02:00:00,5.13115,3.08748,5.26543,-28.59498,10.2006,18.04536,1.41459,-0.05824,78.71717,-6.669288,-1.749388,0.448294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48225,5.85713,-2.64891,50,4.98032,9.98688,-124.60862,-4.10888,-16.47695,25.09911,-22.9673,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250711-BrooksidePark-1,9091b560-5ec2-11f0-9740-87df2a7f01cd,84.07981,NA,NA,7.43485,NA,NA,NA,NA,NA,NA,a4048c5c-991d-4ae2-9de2-a7051e086ec5,2025-07-12,01:50:18,2025-07-12T01:50:18Z,2025-07-12T01:50:18Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,f38e787f-72f1-4706-a5f2-56a2bfed2f36,55.23554,-125.65875,12.54956,5.13214,-3.14794,-11.48365,-3.08118,10.67627,-8.23847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-11,18:50:34,8,2,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Shanahan, Brendan",1000444699,Right,SAN_DIE25,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.151,0.115712,-5.370843,2253.94203,237.343636,02:00:00,5.05668,3.13018,5.2556,-29.73616,9.70989,13.31209,2.68787,-0.82174,78.27929,-5.331373,-3.025403,0.452036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06071,5.17067,-2.64691,50,5.04534,11.0149,-123.20039,-0.81054,-12.49502,22.51568,-24.15892,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250711-BrooksidePark-1,99f34a10-5ec2-11f0-9740-87df2a7f01cd,83.38367,NA,NA,6.8717,NA,NA,NA,NA,NA,NA,a4048c5c-991d-4ae2-9de2-a7051e086ec5,2025-07-12,01:50:34,2025-07-12T01:50:34Z,2025-07-12T01:50:34Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,3df0afe9-6911-455b-8a22-5658888beacf,55.24534,-124.15531,11.25784,5.05799,0.21407,-12.07946,-3.12531,11.54483,-6.24751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-11,18:50:59,8,3,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Shanahan, Brendan",1000444699,Right,SAN_DIE25,Undefined,2,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.24627,-1.214312,-5.285201,2187.880765,234.29381,01:45:00,5.08862,3.04236,5.45846,-27.57269,10.19985,12.40776,1.64921,-0.88499,79.34822,-6.309046,-3.089348,0.442343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79189,5.86815,-2.58412,50,4.96245,11.12004,-126.06667,-3.64906,-12.47982,26.76957,-22.77538,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250711-BrooksidePark-1,a8f59ae0-5ec2-11f0-9740-87df2a7f01cd,85.21084,NA,NA,7.89805,NA,NA,NA,NA,NA,NA,a4048c5c-991d-4ae2-9de2-a7051e086ec5,2025-07-12,01:50:59,2025-07-12T01:50:59Z,2025-07-12T01:50:59Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,4ddac8f1-16fd-4ba8-83ee-8b9ec0359b48,55.04004,-127.13239,13.38479,5.08968,-2.74236,-11.38769,-3.03671,11.61687,-6.23991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-11,18:51:19,8,4,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Shanahan, Brendan",1000444699,Right,SAN_DIE25,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.29723,0.614822,-4.237368,2355.418821,124.286206,10:15:00,5.05838,3.10005,4.5691,-46.37943,2.89488,-1.45224,1.78011,-1.06052,70.27066,-7.772728,-4.49059,0.505221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76701,1.74421,-2.65864,50,5.07953,8.42809,-112.89576,-0.50378,-0.96666,25.05123,-29.97582,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250711-BrooksidePark-1,b52c6fa0-5ec2-11f0-9740-87df2a7f01cd,74.60581,NA,NA,8.02657,NA,NA,NA,NA,NA,NA,a4048c5c-991d-4ae2-9de2-a7051e086ec5,2025-07-12,01:51:19,2025-07-12T01:51:19Z,2025-07-12T01:51:19Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,bc7acd29-bc3d-4046-9477-ca0f1f6a2d68,55.9261,-114.20317,12.52562,5.065,1.06064,-14.98791,-3.09982,8.47854,-0.48333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-11,18:53:42,1,1,"Garcia, Holden",809924,Right,SAN_DIE25,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.48911,-0.502521,-3.457638,1350.195736,243.421236,02:00:00,5.4206,2.28924,5.53223,-36.21667,6.55489,10.36808,1.93194,-0.08277,74.66328,-7.154919,-1.612,0.470705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24847,3.83374,-1.99593,50,5.35267,6.72829,-118.14405,-2.24731,-8.82302,22.7106,-26.76068,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250711-BrooksidePark-1,0a65e910-5ec3-11f0-9740-87df2a7f01cd,80.07655,NA,NA,6.82583,NA,NA,NA,NA,NA,NA,a4048c5c-991d-4ae2-9de2-a7051e086ec5,2025-07-12,01:53:42,2025-07-12T01:53:42Z,2025-07-12T01:53:42Z,NA,v3,NA,NA,NA,"Bigani, Ethan",1000283176,Right,SAN_DIE25,1eacf86e-72d8-4d00-8d58-52347694e13e,54.96804,-119.09521,11.3553,5.42332,-1.12652,-13.38034,-2.28546,7.09782,-4.41151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-11,18:54:00,1,2,"Garcia, Holden",809924,Right,SAN_DIE25,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.85001,-0.241486,-3.980273,1357.088776,265.187668,02:45:00,5.47251,2.32643,5.96832,-39.01455,2.55236,15.15788,1.99686,-0.1067,75.28868,-7.433173,-1.260773,0.464029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90709,1.73126,-2.01926,50,5.43138,7.69375,-118.75435,-1.74767,-12.7543,22.16122,-29.69501,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250711-BrooksidePark-1,153601e0-5ec3-11f0-9740-87df2a7f01cd,81.2286,NA,NA,6.56133,NA,NA,NA,NA,NA,NA,a4048c5c-991d-4ae2-9de2-a7051e086ec5,2025-07-12,01:54:00,2025-07-12T01:54:00Z,2025-07-12T01:54:00Z,NA,v3,NA,NA,NA,"Bigani, Ethan",1000283176,Right,SAN_DIE25,42c39ca1-15a1-441e-97c2-eff93e56f6b6,54.53338,-119.59735,11.08061,5.47638,-0.61809,-14.8475,-2.32115,8.17892,-6.37715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-11,18:54:20,1,3,"Garcia, Holden",809924,Right,SAN_DIE25,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.74523,-0.053552,-2.56244,1712.382567,214.670141,01:15:00,5.41753,2.30365,5.55964,-25.83805,9.84619,6.08843,3.21428,0.41537,81.67628,-4.829246,-1.477846,0.429942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72977,5.31866,-2.08634,50,5.3959,5.50094,-128.85485,-1.03373,-6.32171,24.73911,-23.15926,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250711-BrooksidePark-1,2102ca30-5ec3-11f0-9740-87df2a7f01cd,87.66872,NA,NA,7.06896,NA,NA,NA,NA,NA,NA,a4048c5c-991d-4ae2-9de2-a7051e086ec5,2025-07-12,01:54:20,2025-07-12T01:54:20Z,2025-07-12T01:54:20Z,NA,v3,NA,NA,NA,"Bigani, Ethan",1000283176,Right,SAN_DIE25,41142f10-4008-4d67-9c1d-cf837d39fe54,54.93974,-129.79978,12.36956,5.41849,-0.14915,-11.57963,-2.30106,5.74241,-3.16086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.88571,3.049027,1.931571,1.117456,-1.26398,2.98145,-0.34748,-1.22368,5.39497,6.32897,67.97676,7.51862,-56.7962,-1.1897,67.31138,-4.85298,5.48679,21.03885,-17.21992,6.28015,-62.5501,5.47243,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-11,18:54:51,2,1,"Garcia, Holden",809924,Right,SAN_DIE25,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29952,-3.537964,-3.34494,1933.235756,218.379322,01:15:00,5.41412,2.20431,5.85331,-23.59568,12.2102,8.82292,0.15067,-0.17198,81.6193,-7.901491,-1.764554,0.430674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4539,7.49119,-1.93782,50,5.11199,7.13065,-127.98099,-8.69925,-9.11183,24.60211,-19.65856,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250711-BrooksidePark-1,33112280-5ec3-11f0-9740-87df2a7f01cd,87.5197,NA,NA,6.68023,NA,NA,NA,NA,NA,NA,a4048c5c-991d-4ae2-9de2-a7051e086ec5,2025-07-12,01:54:51,2025-07-12T01:54:51Z,2025-07-12T01:54:51Z,NA,v3,NA,NA,NA,"Bigani, Ethan",1000283176,Right,SAN_DIE25,7245c276-ce52-4b3a-a230-5d1740a7cadf,54.64892,-128.87156,12.30106,5.41402,-7.98763,-9.82928,-2.20192,7.46049,-4.55592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-11,18:55:09,2,2,"Garcia, Holden",809924,Right,SAN_DIE25,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.03251,-0.248335,-3.508941,1822.561367,65.043052,08:15:00,5.49387,2.13513,5.54735,-51.31562,-1.4115,-6.85949,0.98506,-1.71971,69.16299,-9.610876,-4.730357,0.50844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3148,-0.13291,-1.82632,50,5.43851,7.00598,-110.05835,-2.12439,2.78782,22.8332,-32.33412,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250711-BrooksidePark-1,3e5e3380-5ec3-11f0-9740-87df2a7f01cd,74.13352,NA,NA,6.86952,NA,NA,NA,NA,NA,NA,a4048c5c-991d-4ae2-9de2-a7051e086ec5,2025-07-12,01:55:09,2025-07-12T01:55:09Z,2025-07-12T01:55:09Z,NA,v3,NA,NA,NA,"Bigani, Ethan",1000283176,Right,SAN_DIE25,f7923d10-021d-424b-8476-2166d47d49a5,54.95136,-111.08083,11.4166,5.50122,-0.67646,-16.16706,-2.13725,6.88114,1.39391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-11,18:55:27,2,3,"Garcia, Holden",809924,Right,SAN_DIE25,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.07666,-0.668329,-3.435215,1782.604555,216.612446,01:15:00,5.42118,2.08692,5.60895,-25.65517,12.55516,8.42123,2.65826,-0.42169,78.67051,-5.43859,-1.935384,0.4449,80.9808,-13.954901,-19.021307,NA,NA,NA,NA,12.00487,11.57049,-15.054479,0.092464,-5.24174,6.91213,-1.79855,50,5.34748,7.13938,-124.79103,-2.30882,-8.26388,25.16441,-21.27673,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250711-BrooksidePark-1,49145bb0-5ec3-11f0-9740-87df2a7f01cd,84.72123,2.64755,NA,7.40615,NA,NA,NA,1.5443,2.64755,0.30807,a4048c5c-991d-4ae2-9de2-a7051e086ec5,2025-07-12,01:55:27,2025-07-12T01:55:27Z,2025-07-12T01:55:27Z,GroundBall,v3,NA,NA,NA,"Bigani, Ethan",1000283176,Right,SAN_DIE25,9411d565-f739-48c2-9f92-63ff2dc51c0c,54.89032,-125.77331,12.58221,5.42139,-1.47829,-10.63836,-2.08352,7.46196,-4.13194,196.235475,1.5443,108.97183,-3.20274,NA,NA,NA,NA,NA,NA,2.64753,-28.63869,0.06303,NA,NA,NA,NA,NA,NA,0.30805,-37.56507,5.52728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-11,18:56:17,3,1,"Garcia, Holden",809924,Right,SAN_DIE25,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.40998,-0.56961,-1.772853,1867.32656,220.783793,01:15:00,5.36619,2.32795,5.73113,-29.27596,7.38524,5.40851,2.39578,1.12708,80.29096,-5.980495,-0.80493,0.435788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23047,4.2552,-2.1835,50,5.30067,3.70245,-126.9602,-2.27423,-5.29033,25.18241,-25.20555,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250711-BrooksidePark-1,66a5f030-5ec3-11f0-9740-87df2a7f01cd,86.4927,NA,NA,7.11903,NA,NA,NA,NA,NA,NA,a4048c5c-991d-4ae2-9de2-a7051e086ec5,2025-07-12,01:56:17,2025-07-12T01:56:17Z,2025-07-12T01:56:17Z,NA,v3,NA,NA,NA,"Bigani, Ethan",1000283176,Right,SAN_DIE25,394f8627-deab-449f-836c-3e0119566105,54.76823,-127.90247,12.5912,5.36812,-1.33108,-12.60278,-2.32574,3.9004,-2.64517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
