player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-26,18:58:26,5,4,"Dotson, Billy",1000251484,Right,SPR_DRI,"Short, Tanner",833451,Right,RID_RAP,Undefined,1,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2862,2.876023,-1.123628,1886.833247,236.166663,01:45:00,5.26522,1.87849,5.96071,-29.36761,11.14209,14.18324,5.48756,2.01837,74.50978,-2.697185,1.422728,0.45809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56378,5.11229,-1.79662,50,5.4778,1.7881,-121.87459,5.22729,-11.02104,30.91994,-24.72503,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,378881c0-52fa-11f0-8c9a-5d4adfef8d15,82.281720000000007,NA,NA,9.77642,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:58:26,2025-06-27T01:58:26Z,2025-06-27T01:58:26Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,ea136e9f-1eaf-43ff-b051-c56e1bd6901a,54.53062,-123.01865,15.45997,5.26746,6.14214,-12.36251,-1.87033,2.19589,-5.51052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-26,18:58:52,5,5,"Dotson, Billy",1000251484,Right,SPR_DRI,"Short, Tanner",833451,Right,RID_RAP,Undefined,1,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.09539,1.339821,-2.284547,2178.871767,102.234095,09:30:00,4.98112,2.22213,5.55967,-46.05711,2.15599,-2.21602,2.39602,-0.09808,69.93132,-7.132115,-2.679433,0.499751,103.24145,27.656803,-41.082326,2948.186612,80.57289,50.05374,-74.88662,308.00501,211.33907,-52.105063,4.083682,0.40579,1.08661,-2.02323,50,5.06647,4.5408,-111.7366,1.14506,0.50613,22.65063,-30.81872,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,47528f60-52fa-11f0-8c9a-5d4adfef8d15,75.42238,63.64047,NA,7.16407,NA,NA,NA,3.07042,2.54342,0.07208,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:58:52,2025-06-27T01:58:52Z,2025-06-27T01:58:52Z,FlyBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,6fe645c1-dcca-4cbb-8c4c-41a614362d78,54.9392,-112.7334,11.32532,4.98623,2.50132,-15.40936,-2.22257,4.51853,0.25306,NA,3.07095,101.07927,-26.9773,6.59077,-1.5299,0.2938,-0.03979,0.00301,-8e-5,2.54334,70.287,-24.89288,3.82424,-1.00261,0.23933,-0.0449,0.00549,-3.1e-4,0.07178,-88.12729,13.75385,-3.3222,0.76421,-0.14375,0.01875,-0.0013,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-26,18:59:19,5,6,"Dotson, Billy",1000251484,Right,SPR_DRI,"Short, Tanner",833451,Right,RID_RAP,Undefined,1,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.05122,3.801824,0.146822,1851.248632,244.188751,02:15:00,5.35469,1.76237,6.07991,-34.15451,9.91359,16.61166,6.03111,3.28251,71.04888,-2.692403,3.133407,0.477786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17374,4.19744,-1.78045,50,5.63195,-1.01062,-116.96535,6.7617,-10.88262,30.0497,-26.58555,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,572d17c0-52fa-11f0-8c9a-5d4adfef8d15,78.88978,NA,NA,10.00234,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:59:19,2025-06-27T01:59:19Z,2025-06-27T01:59:19Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,bc68af40-b524-4ccc-804c-1277e5581eda,54.40543,-118.09174,15.02485,5.35981,7.75823,-13.29278,-1.75021,-0.6027,-5.44131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-26,18:59:55,5,7,"Dotson, Billy",1000251484,Right,SPR_DRI,"Short, Tanner",833451,Right,RID_RAP,Undefined,1,Bottom,2,3,2,Sinker,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,78.16508,-2.221722,-4.59614,1471.138095,237.007237,02:00:00,5.27792,1.8103,6.08528,-36.8177,9.89658,12.41394,0.14679,-1.41627,70.34938,-9.091181,-2.366011,0.491922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18973,6.33122,-1.46192,50,5.08635,8.65413,-112.97072,-5.43611,-10.30906,25.55798,-24.20444,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,6cc448b0-52fa-11f0-8c9a-5d4adfef8d15,76.62279,NA,NA,7.8157,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,01:59:55,2025-06-27T01:59:55Z,2025-06-27T01:59:55Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,9ad76e3a-48b3-41f1-bcbc-61165b716e88,54.4144,-113.96504,12.77899,5.27952,-4.49445,-12.10222,-1.8064,9.0552,-5.15453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-26,19:00:34,6,1,"Dotson, Billy",1000251484,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72461,2.537013,-1.192261,1748.524988,245.540541,02:15:00,5.23096,1.90927,6.29472,-35.45829,9.45237,16.63099,4.61587,2.19641,70.26525,-4.212923,1.812892,0.482332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95016,4.47981,-1.82846,50,5.40135,1.75577,-115.33456,4.11655,-11.60632,28.88945,-26.36475,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,83e35220-52fa-11f0-8c9a-5d4adfef8d15,78.14624,NA,NA,9.45935,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,02:00:34,2025-06-27T02:00:34Z,2025-06-27T02:00:34Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,2824afa8-5b69-4200-a95d-6055fb316d13,54.19648,-116.38097,14.44472,5.23495,5.0715,-13.18238,-1.89968,2.17616,-5.80316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-26,19:00:50,6,2,"Dotson, Billy",1000251484,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.50924,4.044063,-0.493499,1459.061018,192.643268,12:30:00,5.19358,1.92378,6.00588,-36.3464,15.49682,3.01213,5.91788,1.71755,65.85388,-2.866721,0.047296,0.518224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6991,7.04764,-1.88651,50,5.49253,0.81389,-107.59138,6.65025,-1.93182,23.8884,-24.16104,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,8dbb4f50-52fa-11f0-8c9a-5d4adfef8d15,72.73389,NA,NA,8.65536,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,02:00:50,2025-06-27T02:00:50Z,2025-06-27T02:00:50Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,36feee70-3969-43e2-ac8e-68a332c3acf9,54.48338,-108.58226,11.9442,5.1959,7.65243,-12.08052,-1.92193,0.89403,-0.96591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-26,19:01:11,6,3,"Dotson, Billy",1000251484,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49999,3.84531,-0.161913,1970.057838,203.97731,12:45:00,5.31664,1.92968,6.32723,-27.57509,17.52729,6.97961,6.56514,2.3622,70.01229,-1.483334,1.099303,0.483361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60311,8.1217,-1.92051,50,5.58462,0.05172,-114.85538,7.04288,-4.65156,27.91771,-21.68911,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,9a1367b0-52fa-11f0-8c9a-5d4adfef8d15,77.97994,NA,NA,9.4877,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,02:01:11,2025-06-27T02:01:11Z,2025-06-27T02:01:11Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,859716eb-9bab-48cc-b8e3-9105311c08d0,54.16079,-115.86232,13.95885,5.31649,7.82517,-10.84455,-1.9254,0.21949,-2.32578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-26,19:01:33,6,4,"Dotson, Billy",1000251484,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Bottom,2,3,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.13341,0.683842,-2.722772,1954.657053,220.933126,01:15:00,4.95397,2.11803,5.77744,-45.09475,3.43319,1.30677,1.83313,-0.30847,68.98766,-7.686236,-2.488958,0.50138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65776,2.03425,-1.89392,50,4.98371,5.25858,-111.61161,-0.05711,-2.03022,25.53818,-29.68275,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,a787c580-52fa-11f0-8c9a-5d4adfef8d15,75.17735,NA,NA,8.14574,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,02:01:33,2025-06-27T02:01:33Z,2025-06-27T02:01:33Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,5df5d8db-c877-4f00-b4d5-7cda17aa862e,54.71792,-112.68596,12.76909,4.95985,1.19159,-14.84138,-2.11694,5.34399,-1.01511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-26,19:01:50,6,5,"Dotson, Billy",1000251484,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Bottom,2,3,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.83803,0.016941,-2.862499,1905.669258,191.369985,12:30:00,4.86527,2.11519,5.74865,-43.98664,5.14138,0.63075,1.21551,-0.4994,68.58668,-8.152259,-2.749686,0.504471,58.50257,-27.09618,93.743184,NA,NA,NA,NA,4.98908,4.98908,43.168515,0.039626,-1.39618,3.14709,-1.87768,50,4.84027,5.53316,-111.13294,-1.30911,-1.68896,25.98502,-28.36703,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,b170b2a0-52fa-11f0-8c9a-5d4adfef8d15,74.71679,1.5537,NA,8.25135,NA,NA,NA,3.83701,1.5537,0.38304,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,02:01:50,2025-06-27T02:01:50Z,2025-06-27T02:01:50Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,c95d982f-9b82-4b13-a0ad-3d89cf062b7f,54.74647,-112.23727,12.99251,4.87029,-0.10355,-14.18352,-2.11436,5.60494,-0.84448,NA,3.83711,-5.00298,NA,NA,NA,NA,NA,NA,NA,1.55451,-39.20897,NA,NA,NA,NA,NA,NA,NA,0.38147,76.47017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-26,19:02:21,6,6,"Dotson, Billy",1000251484,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Bottom,2,3,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.86686,0.327426,-2.288652,1903.900608,146.402026,11:00:00,4.87321,2.19445,5.83466,-42.29955,7.01296,-3.50362,1.65283,-0.22591,68.84483,-7.51354,-2.916323,0.505417,82.15458,16.364688,47.851855,3186.927277,68.10344,16.33331,86.38194,188.87138,167.97413,56.18981,1.92167,1.07386,3.92225,-2.00556,50,4.87498,4.52068,-110.01268,-0.61569,1.29604,22.28498,-27.44029,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,c442f730-52fa-11f0-8c9a-5d4adfef8d15,74.57692,16.58142,NA,7.02202,NA,NA,NA,3.85428,1.85773,0.71128,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,02:02:21,2025-06-27T02:02:21Z,2025-06-27T02:02:21Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,6578bb37-35b0-4872-8b13-700f80f69851,54.66401,-110.95344,11.14249,4.87653,0.54269,-13.72014,-2.19524,4.46597,0.64802,NA,3.85428,77.58124,-17.06309,3.08513,-0.65821,0.11606,-0.02084,0.00311,-2.3e-4,1.85773,33.94897,-21.17685,2.14844,-0.43076,0.08732,-0.01427,0.00203,-1.7e-4,0.71128,85.71598,-1.40751,-0.81215,0.29635,-0.08506,0.01732,-0.00269,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-26,19:02:49,6,7,"Dotson, Billy",1000251484,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.6181,2.042054,-0.301414,1870.804753,235.380924,01:45:00,5.24754,1.76044,6.31794,-34.38829,11.13355,13.10674,4.2635,2.57505,69.39218,-4.552893,2.068718,0.485603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80189,5.50744,-1.74359,50,5.38145,0.09107,-115.06958,3.16434,-8.6667,31.20844,-25.1567,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250626-RidgefieldComplex-1,d4b070c0-52fa-11f0-8c9a-5d4adfef8d15,77.61986,NA,NA,10.22592,NA,NA,NA,NA,NA,NA,1a8b9def-d2e5-43a3-a4a7-f328f6429490,2025-06-27,02:02:49,2025-06-27T02:02:49Z,2025-06-27T02:02:49Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,36f0593d-932f-4549-9bab-b98ac5f89f8b,54.16969,-116.19495,15.60422,5.25098,4.07149,-12.57835,-1.75251,0.40359,-4.33335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
