player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-02,19:03:22,2,5,"Sain, Cooper",808198,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,2,Top,1,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.18912,-3.337349,-3.144176,1921.014827,225.677824,01:30:00,6.26215,1.90736,5.83435,-19.45914,16.94958,16.05769,1.53041,0.32016,80.18892,-7.010263,-0.26837,0.434284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21323,10.05201,-1.66062,50,5.9781,6.34991,-127.67396,-8.04649,-15.09128,28.16066,-15.70882,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,e3afad90-6ff4-11f0-b1db-a18869e5385d,86.79207,NA,NA,8.00021,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-02,23:03:22,2025-08-02T23:03:22Z,2025-08-02T23:03:22Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,fdc520cb-bbb5-4969-8b36-4e7bdfe63e58,54.66377,-128.69852,14.08033,6.26046,-7.47496,-7.85441,-1.90163,6.89897,-7.54564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.52932,NA,NA,0.922021,NA,NA,NA,0.61649,5.70251,-0.9108,73.57308,6.78907,-51.21966,0.64102,83.52953,-4.80167,5.72837,13.54287,-13.43766,-0.99278,-62.89575,9.12616,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-02,19:03:49,3,1,"Sain, Cooper",808198,Right,FC_OB,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80281,-0.636859,-3.611585,2164.31318,58.743019,08:00:00,6.09118,2.17725,5.29809,-56.34798,-3.62142,-9.37737,0.7964,-1.99934,67.47256,-10.86209,-5.274567,0.52262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34528,-0.94252,-1.84158,50,5.99284,7.18447,-108.05966,-3.06447,3.83409,24.21086,-33.25429,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,f42c6960-6ff4-11f0-b1db-a18869e5385d,72.12204,NA,NA,7.33025,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-02,23:03:49,2025-08-02T23:03:49Z,2025-08-02T23:03:49Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,1c9c1821-58af-4a05-85ea-7fbc0dd14eab,55.1966,-109.21776,12.10543,6.10138,-1.47379,-16.62714,-2.18085,7.00107,1.91705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-02,19:04:14,3,2,"Sain, Cooper",808198,Right,FC_OB,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Top,2,1,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.5068,-2.0253,-3.902064,752.927165,277.642457,03:15:00,6.24175,2.28284,5.37675,-57.20637,0.42126,10.61024,-0.42927,-0.49662,65.46362,-12.325541,-2.012753,0.54637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51225,1.23736,-1.94099,50,6.01902,6.60269,-102.11414,-5.34689,-6.86076,17.16497,-30.87046,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,02e26ef0-6ff5-11f0-b1db-a18869e5385d,68.98702,NA,NA,5.04318,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-02,23:04:14,2025-08-02T23:04:14Z,2025-08-02T23:04:14Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,314ce948-74a3-4236-98fd-80f098bf0cf0,55.12342,-102.97177,8.58249,6.24764,-3.80449,-15.43523,-2.27944,6.94548,-3.43038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-02,19:04:38,3,3,"Sain, Cooper",808198,Right,FC_OB,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04535,-3.118605,-4.50869,1845.92079,225.887128,01:30:00,6.33017,1.72758,6.09349,-22.67635,13.44257,12.61989,1.54414,-1.39967,80.41592,-7.37066,-2.243275,0.432552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81536,8.1954,-1.38627,50,6.07708,9.53521,-127.37477,-7.653,-12.80109,26.90158,-18.75048,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,11298610-6ff5-11f0-b1db-a18869e5385d,87.13961,NA,NA,7.62943,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-02,23:04:38,2025-08-02T23:04:38Z,2025-08-02T23:04:38Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,0cfb532b-0bfa-41f5-9a1b-b5ae6bfa801c,54.404,-128.30153,13.45079,6.3296,-7.00705,-9.37524,-1.72236,9.9762,-6.40054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-02,19:04:57,3,4,"Sain, Cooper",808198,Right,FC_OB,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Top,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.19843,-3.74233,-4.94989,1770.28212,218.812923,01:15:00,6.15691,1.89799,6.46425,-18.81332,17.39288,13.05091,1.13414,-1.5721,79.98451,-7.317443,-2.593912,0.433075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16174,10.47335,-1.55336,50,5.88295,10.42589,-126.11456,-8.7717,-13.17659,25.06659,-15.26554,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,1c339aa0-6ff5-11f0-b1db-a18869e5385d,87.03451,NA,NA,7.21392,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-02,23:04:57,2025-08-02T23:04:57Z,2025-08-02T23:04:57Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,79930176-c396-4f20-86bc-5448fa0c1c91,54.03344,-126.91372,12.5333,6.15485,-8.28501,-7.63277,-1.89244,10.84598,-6.58829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-02,19:05:33,4,1,"Sain, Cooper",808198,Right,FC_OB,"Moquin, Dillon",1000102833,Left,BOO_BIG,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.41278,1.607367,-2.128909,734.226133,258.419807,02:30:00,6.26383,2.45494,5.0339,-54.39499,4.01733,10.37772,3.24881,1.31034,64.53717,-8.272248,-0.295914,0.550077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75146,2.09268,-2.2603,50,6.374,3.40974,-102.05318,1.14558,-6.05069,17.1791,-29.97251,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,319a1ea0-6ff5-11f0-b1db-a18869e5385d,68.52206,NA,NA,5.87561,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-02,23:05:33,2025-08-02T23:05:33Z,2025-08-02T23:05:33Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,d96a77eb-d864-4a72-a3b3-7d6d4cb05b71,55.46343,-102.96876,8.58955,6.27038,2.743,-14.98625,-2.45062,3.73221,-3.02534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-02,19:05:53,4,2,"Sain, Cooper",808198,Right,FC_OB,"Moquin, Dillon",1000102833,Left,BOO_BIG,Undefined,2,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.27327,0.423892,-2.281827,1940.761089,70.645143,08:15:00,6.0939,2.3537,5.06689,-52.33483,-1.22622,-8.16142,2.13266,-0.479,69.15114,-9.034719,-3.724586,0.514539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38504,-0.22595,-2.13027,50,6.0928,4.66958,-109.12981,-0.98088,4.06339,20.02922,-32.44527,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,3da92010-6ff5-11f0-b1db-a18869e5385d,73.25477,NA,NA,6.12214,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-02,23:05:53,2025-08-02T23:05:53Z,2025-08-02T23:05:53Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,ec6846c4-b3c8-40f2-b0dc-8b529edbc9a4,55.43097,-110.12207,10.01461,6.10158,0.62649,-16.22264,-2.35662,4.46827,2.0317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-02,19:06:10,4,3,"Sain, Cooper",808198,Right,FC_OB,"Moquin, Dillon",1000102833,Left,BOO_BIG,Undefined,2,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.79082,2.20481,-1.503554,720.911485,267.287189,03:00:00,6.2988,2.27471,5.05924,-57.23613,2.4652,9.47623,3.60999,1.64623,63.63363,-8.209583,0.171469,0.556114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13209,1.18421,-2.13961,50,6.46341,2.30229,-101.09452,2.09431,-5.27082,17.64981,-30.95784,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,47e75920-6ff5-11f0-b1db-a18869e5385d,67.7783,NA,NA,6.15719,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-02,23:06:10,2025-08-02T23:06:10Z,2025-08-02T23:06:10Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,0577e624-6b4c-444e-a1a6-97af861b8977,55.43709,-102.03935,8.82491,6.30694,3.75155,-15.47892,-2.27041,2.58444,-2.63541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-02,19:06:33,4,4,"Sain, Cooper",808198,Right,FC_OB,"Moquin, Dillon",1000102833,Left,BOO_BIG,Undefined,2,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.74635,2.095772,-2.609469,1474.35437,271.223442,03:00:00,6.30284,2.47469,5.2479,-58.87062,1.65658,9.16339,3.36928,0.78448,63.37373,-8.601202,-0.985602,0.559947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27847,0.83055,-2.24215,50,6.45166,4.22015,-99.67918,1.86987,-5.32648,15.57789,-31.33594,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,55916cf0-6ff5-11f0-b1db-a18869e5385d,67.31434,NA,NA,5.37261,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-02,23:06:33,2025-08-02T23:06:33Z,2025-08-02T23:06:33Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,f2dd256a-ba7c-4503-936c-09828bf6442c,55.25057,-100.49639,7.78895,6.31045,3.51374,-15.66797,-2.47087,4.49958,-2.66324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-02,19:06:53,4,5,"Sain, Cooper",808198,Right,FC_OB,"Moquin, Dillon",1000102833,Left,BOO_BIG,Undefined,2,Top,2,2,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.56534,1.29201,-1.777667,697.033952,258.645255,02:30:00,6.13116,2.28625,5.01768,-55.22172,3.49453,7.09414,2.74944,1.19927,64.17264,-8.754968,-0.524067,0.551506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11256,1.83413,-2.12209,50,6.21051,2.91321,-102.21015,0.56911,-4.29347,18.90822,-30.25924,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,61c77e60-6ff5-11f0-b1db-a18869e5385d,68.34451,NA,NA,6.3927,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-02,23:06:53,2025-08-02T23:06:53Z,2025-08-02T23:06:53Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,ea437e17-0bed-4a1b-ac12-5cffeb7a7ca7,55.47986,-103.21891,9.45411,6.13708,2.18345,-15.12962,-2.28362,3.14227,-2.14674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-02,19:07:21,4,6,"Sain, Cooper",808198,Right,FC_OB,"Moquin, Dillon",1000102833,Left,BOO_BIG,Undefined,2,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.83655,-1.758876,-2.958763,2060.736039,59.076577,08:00:00,6.01547,2.2711,5.23593,-52.89345,-1.89378,-6.335,-0.04823,-1.04026,68.94921,-11.319517,-4.083537,0.513991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15827,0.17311000000000001,-1.9938,50,5.81422,5.91299,-109.66805,-5.1382,2.56794,23.55796,-31.96809,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,720bc510-6ff5-11f0-b1db-a18869e5385d,73.33295,NA,NA,6.88733,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-02,23:07:21,2025-08-02T23:07:21Z,2025-08-02T23:07:21Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,cd12f39e-3339-4584-9dfd-aacfaafd42cc,55.26061,-110.79233,11.77898,6.02303,-3.61256,-15.98405,-2.27306,5.79044,1.28397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
