player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-30,13:48:41,1,1,"Cunningham, Dylan",10802919,Right,CHA_15U,"Pace, Brandon",10282332,Right,CHA_15U1,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.13522,-0.489953,-3.77134,2540.750279,221.176129,01:15:00,5.85208,1.7828,5.91437,-21.58745,15.20654,12.29142,3.5974,-0.69818,79.6832,-4.553398,-1.571026,0.436576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29701,8.26784,-1.48693,50,5.80039,7.81934,-126.36049,-1.74182,-11.82629,25.1695,-18.77439,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,7643c630-55da-11f0-a8ad-b95c545ba9eb,86.33648,NA,NA,7.45202,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:48:41,2025-06-30T17:48:41Z,2025-06-30T17:48:41Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,868137b9-e709-40de-8cbf-d83fe29cca03,54.58464,-127.27042,12.58475,5.85109,-1.06309,-9.38719,-1.77734,8.24689,-5.91315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-30,13:48:53,1,2,"Cunningham, Dylan",10802919,Right,CHA_15U,"Pace, Brandon",10282332,Right,CHA_15U1,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16464,-3.422451,-4.058299,2515.776462,227.281159,01:30:00,5.81103,1.71711,5.93104,-23.57356,14.37312,14.18017,0.6594,-0.87286,78.72725,-7.827622,-1.517387,0.443362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41355,8.73615,-1.40032,50,5.52336,8.26394,-124.64151,-8.19652,-13.1958,25.75621,-18.47229,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,7d884740-55da-11f0-a8ad-b95c545ba9eb,85.01509,NA,NA,7.43738,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:48:53,2025-06-30T17:48:53Z,2025-06-30T17:48:53Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,c845593a-7cde-41d8-851d-71cab380b058,54.56778,-125.58186,12.87811,5.8103,-7.5221,-9.23614,-1.71083,8.74572,-6.5979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-30,13:49:13,1,3,"Cunningham, Dylan",10802919,Right,CHA_15U,"Pace, Brandon",10282332,Right,CHA_15U1,Undefined,2,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.02449,-1.141143,-4.268312,2420.143469,228.187982,01:30:00,5.73711,2.0954,5.97011,-22.8643,14.07816,14.40328,2.77068,-0.66895,79.46367,-5.437767,-1.688636,0.437456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57493,7.90323,-1.76471,50,5.63374,8.82217,-126.1005,-3.22082,-13.80459,25.68533,-19.45077,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,895f6fd0-55da-11f0-a8ad-b95c545ba9eb,86.16283,NA,NA,7.56082,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:49:13,2025-06-30T17:49:13Z,2025-06-30T17:49:13Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,1f6319d5-2481-4201-9d3b-f4d354f672ee,54.5294,-127.01974,12.84266,5.73656,-2.52471,-9.72539,-2.08928,9.31621,-6.9023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-30,13:49:25,1,4,"Cunningham, Dylan",10802919,Right,CHA_15U,"Pace, Brandon",10282332,Right,CHA_15U1,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39151,-3.324084,-4.836225,2464.333225,216.788684,01:15:00,5.69624,1.90255,5.80069,-22.24273,13.97831,9.56371,0.73646,-1.80931,80.90476,-7.466277,-3.130907,0.433164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21981,8.42079,-1.51003,50,5.40865,10.40262,-127.73877,-8.16104,-10.27482,26.36094,-18.26328,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,904afb70-55da-11f0-a8ad-b95c545ba9eb,87.01665,NA,NA,7.48676,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:49:25,2025-06-30T17:49:25Z,2025-06-30T17:49:25Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,0feac251-a6eb-4938-ad2e-86078b0b2780,54.69813,-128.70465,13.18047,5.69542,-7.49186,-9.13164,-1.89809,10.77909,-5.13741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-30,13:49:41,1,5,"Cunningham, Dylan",10802919,Right,CHA_15U,"Pace, Brandon",10282332,Right,CHA_15U1,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.57562,0.60983,-4.233809,2521.889514,220.396663,01:15:00,5.75267,1.94685,5.81948,-22.83797,14.90013,11.60146,4.41807,-1.02997,78.47291,-3.69472,-2.163448,0.442142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11315,7.7854,-1.60652,50,5.78927,8.78539,-125.34103,0.6346,-11.2567,26.57205,-19.85352,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,99bc4790-55da-11f0-a8ad-b95c545ba9eb,85.24971,NA,NA,8.1027,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:49:41,2025-06-30T17:49:41Z,2025-06-30T17:49:41Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,f39d66ef-ebe5-4838-b313-f285da96980f,54.67761,-126.32878,13.28602,5.75196,1.37261,-9.92676,-1.94087,9.20384,-5.62835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-30,13:50:10,2,1,"Cunningham, Dylan",10802919,Right,CHA_15U,"Watkin, Milton",1000359876,Right,CHA_15U1,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.54062,0.467977,-3.01188,2417.046342,223.431522,01:30:00,5.97065,1.79664,5.46998,-23.06797,16.24879,14.0617,4.4869,0.14715,77.09883,-3.876508,-0.512662,0.451295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97634,8.42623,-1.54134,50,5.99656,5.90137,-123.86315,0.27917,-12.24677,27.43988,-19.23656,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,aae289d0-55da-11f0-a8ad-b95c545ba9eb,83.52069,NA,NA,8.44179,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:50:10,2025-06-30T17:50:10Z,2025-06-30T17:50:10Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,1cdf98cc-3c66-4313-b999-6ae3afb63228,55.02658,-124.97174,13.71994,5.96958,1.05635,-9.61828,-1.78976,6.39615,-6.12339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-30,13:50:25,2,2,"Cunningham, Dylan",10802919,Right,CHA_15U,"Watkin, Milton",1000359876,Right,CHA_15U1,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.29826,-1.30332,-2.529727,2439.757597,213.606832,01:00:00,5.90554,2.01333,5.53224,-20.77978,17.6654,10.84146,2.95418,0.55052,78.11028,-5.22491,-0.598976,0.446265,89.14423,42.828059,4.469557,3892.778081,108.58323,92.51833,17.59546,274.89796,272.48578,15.585646,5.451919,-6.2904,9.72894,-1.80112,50,5.77886,5.06545,-125.0516,-3.49702,-9.85652,27.68227,-16.92959,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,b3f959e0-55da-11f0-a8ad-b95c545ba9eb,84.46208,109.67826,NA,8.18798,NA,NA,NA,1.95668,3.10876,-0.51447,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:50:25,2025-06-30T17:50:25Z,2025-06-30T17:50:25Z,FlyBall,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,c11de201-f1d3-4d30-b3c1-75ff64517be6,54.96656,-126.14623,13.84113,5.9039,-2.82758,-8.4648,-2.00913,5.4552,-4.92826,203.500757,1.96535,95.42432,-22.33358,4.81225,-0.43684,-0.09487,0.03572,-0.00425,1.8e-4,3.10644,88.91352,-21.77004,1.78641,-0.18165,-0.04732,0.02572,-0.00418,2.3e-4,-0.51745,7.53434,4.81538,-1.49203,0.18124,0.02416,-0.0116,0.00147,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-30,13:50:57,3,1,"Cunningham, Dylan",10802919,Right,CHA_15U,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27639,4.127516,-2.255467,2931.3116,20.287967,06:45:00,6.00602,1.84069,5.18356,-69.11315,-18.77871,-7.60437,4.13976,-0.91618,68.91887,-8.37602,-3.600262,0.510627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01945,-10.09701,-1.625,50,6.33782,4.6514,-110.2928,5.4988,3.65382,22.83699,-44.39243,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,c74e3bf0-55da-11f0-a8ad-b95c545ba9eb,73.81594,NA,NA,7.35752,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:50:57,2025-06-30T17:50:57Z,2025-06-30T17:50:57Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,574a3f02-52f1-40f3-923a-6f2ef8489b0e,55.31975,-111.38885,11.4185,6.02278,7.62939,-22.19622,-1.84404,4.47603,1.82691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-30,13:51:16,3,2,"Cunningham, Dylan",10802919,Right,CHA_15U,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32639,-0.150521,-3.139452,2609.071002,212.509036,01:00:00,5.9988,2.0454,5.34737,-18.54458,19.4358,11.50961,4.31202,0.05678,78.54829,-3.678205,-1.099189,0.443559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71225,10.15253,-1.77074,50,5.97253,6.4059,-126.36986,-0.89901,-10.71077,28.92624,-15.97365,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,d25fca90-55da-11f0-a8ad-b95c545ba9eb,84.97738,NA,NA,8.7781,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:51:16,2025-06-30T17:51:16Z,2025-06-30T17:51:16Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,39ac38bc-2c6d-47d0-b3d5-3976c3cbe010,55.14808,-127.54282,14.46312,5.99586,-0.25128,-7.98682,-2.0393,6.84022,-5.35538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-30,13:51:37,3,3,"Cunningham, Dylan",10802919,Right,CHA_15U,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65584,-2.068344,-2.783199,2487.32737,216.598724,01:15:00,5.78812,2.04943,5.89312,-19.84706,17.70426,12.18453,2.21069,0.47865,78.68758,-5.832795,-0.598727,0.441046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07756,10.06768,-1.83217,50,5.61,5.60445,-125.59685,-5.11934,-11.21816,27.27088,-16.21644,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,defe13b0-55da-11f0-a8ad-b95c545ba9eb,85.46146,NA,NA,7.96826,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:51:37,2025-06-30T17:51:37Z,2025-06-30T17:51:37Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,8fcb72f9-9df1-401d-baf7-c3fb76aa26ac,54.6054,-126.59288,13.63544,5.78616,-4.52706,-8.10822,-2.04434,6.01417,-5.60908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-30,13:51:53,3,4,"Cunningham, Dylan",10802919,Right,CHA_15U,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,2,Bottom,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.12352,-1.987663,-4.663089,2482.139799,226.232656,01:30:00,5.73268,2.13931,5.9125,-21.86466,15.42241,14.73674,2.05893,-0.97019,79.00344,-6.113128,-2.02855,0.439492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93288,8.87607,-1.77286,50,5.56032,9.66463,-126.01282,-5.04895,-14.24929,27.50792,-18.01539,CHA_15U1,CHA_15U,USABBCary2,USA Baseball,USA,20250630-USABBCary2-3,e8804fc0-55da-11f0-a8ad-b95c545ba9eb,85.76373,NA,NA,8.12009,NA,NA,NA,NA,NA,NA,ec390ec4-d285-436d-914c-010d80195114,2025-06-30,17:51:53,2025-06-30T17:51:53Z,2025-06-30T17:51:53Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,c4b161f9-4900-49d6-964e-c63e30b626e4,54.58584,-127.00993,13.75396,5.7315,-4.39592,-9.0077,-2.13255,10.18115,-7.12465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
