player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-26,19:43:31,2,4,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Simpson, Noah",10272881,Right,MOR_HED,Undefined,2,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.60574,-2.414069,-1.631684,1659.541947,230.168674,01:45:00,6.9653,1.36402,5.58413,-48.69825,2.9524,0.79606,0.65049,-0.0938,67.29443,-11.366874,-1.489119,0.517261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08209,3.02508,-1.22436,50,6.72635,3.08142,-109.20721,-6.10686,-1.24787,27.28888,-28.68545,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,56d13170-6a7a-11f0-8142-fb6811c1dc17,72.86935,NA,NA,8.31132,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-26,23:43:31,2025-07-26T23:43:31Z,2025-07-26T23:43:31Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,bdfc3994-cfe4-4389-ae7d-4ab0d37d2c34,54.91099,-110.42756,13.64444,6.97076,-4.82406,-14.34273,-1.36341,3.13722,-0.62393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-26,19:44:04,2,5,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Simpson, Noah",10272881,Right,MOR_HED,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60074,-5.262714,-2.182246,2093.438683,205.52598,12:45:00,7.01712,0.96871,6.53668,-13.89686,20.31222,9.16146,1.01483,-0.27041,82.13066,-7.936771,-0.518783,0.420961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49488,12.5532,-0.82143,50,6.64515,4.6063,-129.73255,-12.29305,-9.35399,27.4316,-10.80468,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,6a778ee0-6a7a-11f0-8142-fb6811c1dc17,89.53897,NA,NA,7.47009,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-26,23:44:04,2025-07-26T23:44:04Z,2025-07-26T23:44:04Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,99d4e1c8-b5b9-4b97-823f-93ec1d07dc50,53.96396,-130.56803,13.7158,7.01455,-11.96398,-5.40234,-0.96606,4.89119,-4.67699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-26,19:44:23,2,6,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Simpson, Noah",10272881,Right,MOR_HED,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.71708,-3.276445,-2.225945,2036.160446,205.833436,12:45:00,6.97809,1.25478,6.43539,-15.52367,20.91867,9.56158,2.66786,0.00493,79.47942,-6.265798,-0.493443,0.434485,73.11994,10.367418,175.399371,1304.630418,NA,NA,NA,117.81625,46.51969,178.164196,1.260475,-5.64418,12.22501,-1.10076,50,6.73765,4.53586,-125.84562,-7.58246,-9.05795,25.36462,-12.55492,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,75926c50-6a7a-11f0-8142-fb6811c1dc17,86.75203,7.86932,NA,7.23766,NA,NA,NA,0.78646,2.62039,0.00982,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-26,23:44:23,2025-07-26T23:44:23Z,2025-07-26T23:44:23Z,LineDrive,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,b0c4b231-c0ab-4eee-b161-4bb2e8f4cb0b,54.06395,-126.66207,12.68231,6.97522,-7.17833,-6.27746,-1.25146,4.82742,-4.52898,276.292346,0.70876,-104.29688,8.22437,NA,NA,NA,NA,NA,NA,2.71291,18.29847,-16.27826,NA,NA,NA,NA,NA,NA,0.07927,7.69603,-3.81822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-26,19:44:48,2,7,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Simpson, Noah",10272881,Right,MOR_HED,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.95356,-2.180714,-1.268924,2048.750509,200.089397,12:45:00,7.0699,1.1026,6.52727,-19.27422,16.64288,5.6865,3.4617,0.41219,79.96673,-5.848906,-0.235801,0.431342,72.37605,62.59478,137.12524,5020.667064,NA,NA,NA,NA,46.90307,NA,NA,-3.32599,9.65938,-1.01674,50,6.90975,2.58814,-126.39892,-5.31998,-5.40235,24.79766,-16.48448,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,84777120-6a7a-11f0-8142-fb6811c1dc17,87.38407,70.14714,NA,6.98683,NA,NA,NA,0.43972,3.41,-0.26827,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-26,23:44:48,2025-07-26T23:44:48Z,2025-07-26T23:44:48Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,4250bd91-96de-4826-a67d-b57d31468df8,53.97138,-127.17566,12.39883,7.0683,-4.80364,-8.24224,-1.10046,2.75736,-2.70117,336.666196,0.43972,-35.80627,-5.04586,3.28254,-1.08708,0.30073,-0.0741,0.01508,-0.00169,3.41,94.23837,-31.59619,4.50052,-0.89049,0.164,-0.05072,0.02279,-0.0057,-0.26827,33.24386,-7.73324,1.99131,-0.44421,0.09805,-0.03301,0.01394,-0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-26,19:45:08,2,8,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Simpson, Noah",10272881,Right,MOR_HED,Undefined,2,Top,1,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.71355,-2.460661,-3.12646,1909.013667,188.066094,12:15:00,6.93328,1.32807,6.06276,-32.06557,11.73398,1.46642,1.97903,-1.44613,73.40932,-8.401645,-2.862719,0.476328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62752,7.15457,-1.08614,50,6.72485,6.26069,-115.58875,-5.90883,-2.20246,21.4925,-22.49199,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,90cf3b60-6a7a-11f0-8142-fb6811c1dc17,79.13128,NA,NA,6.30424,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-26,23:45:08,2025-07-26T23:45:08Z,2025-07-26T23:45:08Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,630cea50-8c41-4aa5-bf61-2e74acd65dd9,54.43574,-116.4106,10.74625,6.93436,-5.04876,-11.24599,-1.32716,6.34491,-1.10123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.09951,NA,NA,1.458545,NA,NA,NA,-0.23138,6.06721,2.77585,74.4724,2.99711,-50.31846,-0.16094,55.85976,-3.22137,6.18833,19.40549,-14.8145,2.67913,-41.43672,3.50511,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-26,19:45:41,3,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.8698,-1.918804,-0.817603,2002.868431,204.379308,12:45:00,7.09798,1.14044,6.23444,-18.89005,16.92733,7.13918,3.75288,0.98108,80.1772,-5.516099,0.472426,0.430743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91839,9.67461,-1.08277,50,6.94533,1.53271,-127.60389,-4.796,-6.43942,27.06227,-16.27491,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,a433add0-6a7a-11f0-8142-fb6811c1dc17,87.50562,NA,NA,7.6926,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-26,23:45:41,2025-07-26T23:45:41Z,2025-07-26T23:45:41Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,ea6da6ee-b12e-4bf0-b6fb-eadca4435d8b,54.26216,-128.50463,13.53114,7.09594,-4.2543,-8.13746,-1.13735,1.74704,-3.21971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-26,19:46:02,3,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.17376,-3.034608,-1.145383,2056.465135,197.353395,12:30:00,7.11519,1.05494,6.6725,-14.47143,19.92068,5.8554,3.12986,0.4949,81.04567,-5.855064,-0.07885,0.422086,73.49003,13.255185,164.326929,2499.268043,-108.1134,8.20958,20.28443,142.44048,46.52415,170.673143,1.57798,-3.43307,11.77505,-0.98038,50,6.90567,2.36528,-129.43727,-7.18229,-5.77541,29.13718,-12.36502,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,b0f49a20-6a7a-11f0-8142-fb6811c1dc17,89.30045,11.65138,NA,8.12809,NA,NA,NA,0.05439,3.08059,-0.50845,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-26,23:46:02,2025-07-26T23:46:02Z,2025-07-26T23:46:02Z,LineDrive,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,440841f0-3365-472f-ac81-fcc9e27c9a31,53.82479,-130.29541,14.56859,7.11184,-6.81812,-6.18251,-1.05254,2.53538,-2.8877100000000002,273.682222,-0.03588,-100.22266,7.1103,NA,NA,NA,NA,NA,NA,3.25468,23.20621,-16.07676,NA,NA,NA,NA,NA,NA,-0.2507,26.05429,-7.2270200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-26,19:46:23,3,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30872,-3.480058,-3.512616,2002.831112,193.006232,12:30:00,6.909,1.51971,5.96144,-35.96809,5.23248,0.99492,0.67468,-1.65859,77.23215,-9.990435,-3.33391,0.46198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20256,3.62425,-1.24131,50,6.61126,7.21437,-118.09455,-8.32353,-1.74919,16.15721,-26.90233,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,bd3d2220-6a7a-11f0-8142-fb6811c1dc17,81.58894,NA,NA,4.07657,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-26,23:46:23,2025-07-26T23:46:23Z,2025-07-26T23:46:23Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,01e2b1aa-0183-4e38-b6f5-850264febbb4,54.54181,-118.71431,8.07861,6.91075,-7.29159,-13.45117,-1.51933,7.28147,-0.8746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-26,19:46:49,3,4,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.7297,-3.055274,-2.06429,2052.084238,172.284668,11:45:00,7.14133,0.91106,6.48222,-17.55127,16.14524,-2.05504,2.86896,-1.15639,82.98089,-6.376868,-2.436955,0.417796,60.92449,-4.645799,167.089863,3451.674802,NA,NA,NA,24.82934,24.82934,166.001372,0.254246,0.5576,9.53674,-0.76519,50,6.91832,4.77743,-130.3339,-7.43839,0.96835,24.93106,-15.61246,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,cc715860-6a7a-11f0-8142-fb6811c1dc17,90.21743,2.48009,NA,6.7488,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-26,23:46:49,2025-07-26T23:46:49Z,2025-07-26T23:46:49Z,GroundBall,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,892cc8b5-a34e-46b8-96e5-309b9cff813b,54.01646,-131.09994,12.46553,7.1395,-6.95868,-7.80623,-0.91152,4.74768,0.48417,226.711425,-2.51157,-86.7697,7.44525,NA,NA,NA,NA,NA,NA,2.4801,-7.23786,-9.90419,NA,NA,NA,NA,NA,NA,1.42058,19.84804,-7.14137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-26,19:47:13,3,5,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,2,Top,2,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.3486,2.088409,-0.92265,702.180287,112.488658,09:45:00,6.97202,1.1953,5.84173,-46.30695,5.13024,-7.95863,5.05509,-0.32546,67.14585,-6.51418,-2.349043,0.516191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72288,2.53547,-1.11567,50,7.11559,2.02877,-107.749,2.55958,4.30728,21.49156,-29.24057,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,db013850-6a7a-11f0-8142-fb6811c1dc17,73.0204,NA,NA,7.20275,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-26,23:47:13,2025-07-26T23:47:13Z,2025-07-26T23:47:13Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,ceeef33c-cd65-478d-a57f-214fffb1319a,54.65296,-108.67312,10.74578,6.9785,3.81689,-14.62029,-1.19893,1.84356,2.15364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-26,19:47:31,3,6,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.92063,-2.126961,-1.094681,2003.644166,190.255422,12:15:00,7.1391,1.01839,6.47758,-17.37666,17.64371,3.0089,3.7367,0.26381,81.19991,-5.436322,-0.548614,0.425924,72.74098,57.36164,14.282641,NA,NA,NA,NA,NA,159.3031,NA,NA,-1.86102,10.11764,-0.9427,50,6.9815,2.33146,-127.87487,-5.20716,-3.1095,24.12333,-15.26884,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,e6002950-6a7a-11f0-8142-fb6811c1dc17,88.49576,53.06786,NA,6.72072,NA,NA,NA,0.7612,3.76908,-0.25066,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-26,23:47:31,2025-07-26T23:47:31Z,2025-07-26T23:47:31Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,84f8c239-09a6-47fe-9efb-c79598c5cd12,54.02219,-128.63141,12.06166,7.13729,-4.72831,-7.63442,-1.01734,2.42898,-1.55475,186.971506,0.7612,55.76151,-14.54483,4.03065,-0.18254,-1.94755,3.45157,-3.04333,1.10477,3.76908,89.83966,-19.87052,1.29591,-0.67206,1.67844,-2.7745,2.43227,-0.8821,-0.25066,14.19537,-1.2998,0.2521,-0.04865,0.04915,-0.07642,0.06678,-0.02422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
