player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-14,17:29:48,5,4,"Cervantes, Chase",10935778,Left,USA_14U23,"Swanson, Miles",1000358965,Right,USA_14U18,Undefined,2,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.20493,0.556187,4.696097,1510.192666,98.08576,09:15:00,5.17881,-2.49024,5.06739,-60.43023,4.47173,-15.10568,0.66916,0.68877,61.33011,-10.397971,2.03345,0.57983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97036,2.70788,2.05603,50,5.18418,-7.44392,-97.09661,-0.86334,8.4628,16.87555,-29.61939,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,ce7301b0-7955-11f0-bb37-c5d68fb98d82,65.00606,NA,NA,5.87481,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:29:48,2025-08-14T21:29:48Z,2025-08-14T21:29:48Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,eb683442-f526-4026-85a5-8f5342638982,55.43133,-98.03604,8.43778,5.18634,0.78552,-14.8097,2.48353,-7.91503,4.2314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-14,17:30:08,5,5,"Cervantes, Chase",10935778,Left,USA_14U23,"Swanson, Miles",1000358965,Right,USA_14U18,Undefined,2,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,73.70421,1.290642,2.557059,1769.232864,135.353777,10:30:00,5.19705,-2.52344,5.43519,-39.28337,13.84068,-11.7817,3.13349,-1.10907,66.52967,-6.008345,0.463433,0.524586,68.52845,80.668274,46.728382,NA,NA,NA,NA,NA,15.36618,NA,NA,6.79323,7.07406,2.30559,50,5.2847,-4.33435,-106.72831,1.24778,7.72043,20.88944,-24.13449,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,da91e1a0-7955-11f0-bb37-c5d68fb98d82,71.85173,86.09771,NA,7.17454,NA,NA,NA,2.07374,3.69809,0.99872,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:30:08,2025-08-14T21:30:08Z,2025-08-14T21:30:08Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,e8ce14d4-16ed-43ba-99fb-fc3dfa79fbfe,55.06267,-107.71465,10.44472,5.19887,2.38734,-12.06724,2.51886,-4.69888,3.86021,187.568551,2.07374,11.17241,-9.95662,3.54896,-0.37314,-0.74945,0.83793,-0.42093,0.08519,3.69809,99.17796,-26.86954,3.07771,-0.54323,0.12609,-0.06256,0.0265,-0.00515,0.99872,11.8662,-0.26358,-0.17413,0.01743,0.095,-0.10391,0.05221,-0.01058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-14,17:30:44,6,1,"Cervantes, Chase",10935778,Left,USA_14U23,"Mendoza, Mikey",1000333269,Right,USA_14U18,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.90482,0.225112,2.816194,1859.540428,121.09571,10:00:00,5.30405,-2.67836,5.32239,-38.95604,12.44808,-17.66588,2.26922,-1.50557,68.03094,-6.96506,-0.318706,0.516025,55.67849,22.700653,156.640699,1843.106852,NA,NA,NA,113.76856,49.54118,156.159848,1.690834,9.71536,6.68485,2.43665,50,5.29674,-4.66253,-108.51144,-0.77805,11.47528,20.65027,-24.27825,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,f0031400-7955-11f0-bb37-c5d68fb98d82,73.04388,14.1471,NA,6.87388,NA,NA,NA,0.32014,2.05386,1.47967,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:30:44,2025-08-14T21:30:44Z,2025-08-14T21:30:44Z,GroundBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,a74d3145-eeb8-4a76-98cb-7cebb5b51c82,55.17569,-109.49197,10.32513,5.30631,0.37474,-12.13912,2.67097,-5.20741,5.73764,359.53856,0.32009,-69.15454,3.9357,0.6612,-1.04064,1.25794,-0.77648,0.23236,-0.02714,2.05388,31.51176,-21.7153,1.60525,0.19523,-0.65375,0.51477,-0.18499,0.02554,1.47969,29.86714,-1.72547,-0.44034,0.53351,-0.6177,0.37437,-0.11015,0.01262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-14,17:31:06,6,2,"Cervantes, Chase",10935778,Left,USA_14U23,"Mendoza, Mikey",1000333269,Right,USA_14U18,Undefined,2,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.23991,0.888406,2.642608,1806.954591,121.199975,10:00:00,5.2503,-2.48011,5.41736,-38.99356,13.55914,-19.1634,2.83403,-1.59977,66.83226,-6.360781,-0.763413,0.521758,52.47627,53.632666,128.652909,3757.012068,NA,NA,NA,NA,30.67829,NA,NA,10.48729,7.07508,2.25904,50,5.30274,-4.23364,-107.46978,0.50286,12.0493,21.68581,-24.04517,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,fd07e720-7955-11f0-bb37-c5d68fb98d82,72.24126,34.19687,NA,7.40765,NA,NA,NA,0.61758,2.86186,1.66186,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:31:06,2025-08-14T21:31:06Z,2025-08-14T21:31:06Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,0c6bb4e2-7fa2-4a71-a802-df307b7d6f93,55.0794,-108.48989,10.8429,5.25248,1.63396,-12.02259,2.47153,-4.80044,6.02465,336.59216,0.61758,-28.50504,-1.65304,1.0225,-0.27914,0.06519,-0.01185,0.0031,-4.6e-4,2.86186,61.97474,-24.13221,2.49952,-0.50698,0.07785,-0.01077,0.00225,3e-5,1.66186,35.6401,-2.97098,-0.30765,0.15965,-0.06081,0.01111,-0.0035,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-14,17:31:28,6,3,"Cervantes, Chase",10935778,Left,USA_14U23,"Mendoza, Mikey",1000333269,Right,USA_14U18,Undefined,2,Top,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,67.48514,1.221168,3.983941,1473.653753,95.400653,09:15:00,5.09174,-2.5913,5.18718,-59.80976,3.67795,-16.57812,1.25942,-0.2187,61.92591,-9.640336,1.052123,0.573477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42941,2.0891,2.23404,50,5.16003,-6.22711,-97.68806,0.31069,9.07466,15.97569,-30.16355,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,0a1a9cf0-7956-11f0-bb37-c5d68fb98d82,65.72614,NA,NA,5.55923,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:31:28,2025-08-14T21:31:28Z,2025-08-14T21:31:28Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,100d330d-7f06-49f2-8818-8ecc66ee16b0,55.31297,-98.5531,7.98784,5.09899,1.94397,-15.08178,2.58452,-6.71848,4.53733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-14,17:33:39,1,1,"Anthony, Taylor",10956817,Right,USA_14U18,"Chan, Noah",10956841,Right,USA_14U23,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.94024,-1.253601,-2.30922,2114.343571,195.514386,12:30:00,5.72904,1.04734,5.58268,-26.06072,22.2456,5.69796,2.38545,-0.63555,69.74098,-6.167356,-1.293533,0.500234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57079,12.12044,-0.85247,50,5.60458,4.27285,-111.44848,-3.15447,-4.44615,21.90175,-17.08242,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,582455d0-7956-11f0-bb37-c5d68fb98d82,75.34959,NA,NA,7.19926,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:33:39,2025-08-14T21:33:39Z,2025-08-14T21:33:39Z,NA,v3,NA,NA,NA,"Swanson, Miles",1000358965,Right,USA_14U18,fbb404d5-7fc1-4455-bb7a-4cc117ced4bf,54.91198,-112.40964,10.95087,5.72657,-2.40482,-8.54121,-1.04427,4.46797,-2.22307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-14,17:33:49,1,2,"Anthony, Taylor",10956817,Right,USA_14U18,"Chan, Noah",10956841,Right,USA_14U23,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6985,-0.734064,-0.567318,2125.14238,207.237781,01:00:00,5.57194,1.07276,5.34277,-28.07513,20.8047,9.83603,2.54366,1.36022,69.66061,-5.985378,1.180294,0.503195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07839,11.14111,-1.02884,50,5.48626,0.71197,-111.18945,-2.24531,-6.30549,21.46148,-18.34087,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,5e4b0ad0-7956-11f0-bb37-c5d68fb98d82,74.90624,NA,NA,7.0379,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:33:49,2025-08-14T21:33:49Z,2025-08-14T21:33:49Z,NA,v3,NA,NA,NA,"Swanson, Miles",1000358965,Right,USA_14U18,2f1070e1-fa17-413e-861a-e5646fdb1cd0,55.15272,-112.1796,10.73074,5.57033,-1.39913,-9.17043,-1.06839,1.00288,-3.15275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-14,17:34:01,1,3,"Anthony, Taylor",10956817,Right,USA_14U18,"Chan, Noah",10956841,Right,USA_14U23,Undefined,2,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,75.95923,-0.768523,-0.950145,1988.907097,207.471623,01:00:00,5.62642,0.94597,5.44761,-29.67624,20.00619,9.49808,2.43373,0.84782,68.97522,-6.318157,0.740761,0.507309,87.93219,7.120264,-33.706516,2628.33332,NA,NA,NA,91.06894,91.06894,-35.068138,0.765902,-5.10638,10.82501,-0.86896,50,5.53868,1.46944,-110.14743,-2.33546,-6.21041,21.39803,-19.00863,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,658f16b0-7956-11f0-bb37-c5d68fb98d82,74.29874,5.03768,NA,6.98401,NA,NA,NA,2.85822,2.70713,-0.77016,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:34:01,2025-08-14T21:34:01Z,2025-08-14T21:34:01Z,GroundBall,v3,NA,NA,NA,"Swanson, Miles",1000358965,Right,USA_14U18,993a2b21-ec66-4e69-a3ae-0ad89d6f2066,55.05013,-111.12417,10.69902,5.62548,-1.46778,-9.50431,-0.9425,1.75292,-3.1052,NA,2.90173,105.68649,-15.93903,NA,NA,NA,NA,NA,NA,2.78348,14.62508,-23.95904,NA,NA,NA,NA,NA,NA,-0.76313,-71.14674,4.98625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-14,17:34:43,2,1,"Anthony, Taylor",10956817,Right,USA_14U18,"Hottle, Dylan",1000351117,Right,USA_14U23,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75518,-2.3325650000000002,-2.7918,2152.799151,207.250345,01:00:00,5.66034,1.18929,5.60377,-26.32434,21.06769,9.96378,1.28536,-0.58866,70.49667,-7.278425,-1.014942,0.495478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8728,11.87603,-0.95661,50,5.44373,5.09684,-112.52344,-5.32423,-7.44603,22.53225,-17.11657,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,7e2f68f0-7956-11f0-bb37-c5d68fb98d82,76.07295,NA,NA,7.25851,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:34:43,2025-08-14T21:34:43Z,2025-08-14T21:34:43Z,NA,v3,NA,NA,NA,"Swanson, Miles",1000358965,Right,USA_14U18,072d89ee-f561-4e1f-80cd-831053cac065,54.89119,-113.49865,11.26612,5.65813,-4.58341,-8.55829,-1.18418,5.41911,-3.72301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-14,17:34:59,2,2,"Anthony, Taylor",10956817,Right,USA_14U18,"Hottle, Dylan",1000351117,Right,USA_14U23,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.4705,-0.806373,-0.787813,2089.09911,197.629617,12:30:00,5.58324,1.16515,5.39497,-28.36104,20.72163,6.04248,2.46399,0.93033,69.45847,-6.113731,0.286808,0.504238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26323,11.14839,-1.09921,50,5.49193,1.28847,-110.8595,-2.38234,-4.02725,21.35585,-18.41547,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,87bcefa0-7956-11f0-bb37-c5d68fb98d82,74.7513,NA,NA,7.01203,NA,NA,NA,NA,NA,NA,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:34:59,2025-08-14T21:34:59Z,2025-08-14T21:34:59Z,NA,v3,NA,NA,NA,"Swanson, Miles",1000358965,Right,USA_14U18,d93cbafb-1cd9-4fcd-9a44-1ed046102ac4,55.1006,-111.83776,10.67792,5.58174,-1.53877,-9.20774,-1.16246,1.47295,-2.01363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-14,17:35:40,2,3,"Anthony, Taylor",10956817,Right,USA_14U18,"Hottle, Dylan",1000351117,Right,USA_14U23,Undefined,2,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,76.83036,-0.502044,-1.980172,2158.320666,207.961478,01:00:00,5.69021,1.22249,5.52391,-27.39753,21.16883,10.31678,2.93742,0.23019,69.50296,-5.662193,-0.142392,0.501579,81.41586,1.472468,-27.487654,2664.429975,NA,NA,NA,55.6794,53.03876,-27.97312,0.470504,-5.88697,11.36808,-1.05753,50,5.62884,3.46365,-111.36364,-1.75057,-7.29861,22.38161,-18.08004,USA_14U23,USA_14U18,USABBCary3,USA Baseball,USA,20250814-USABBCary3-3,a06ef520-7956-11f0-bb37-c5d68fb98d82,75.14757,3.19886,NA,7.32739,NA,NA,NA,2.83834,3.09011,-0.25526,eb6113d8-6d42-425e-85ec-5f05382899e1,2025-08-14,21:35:40,2025-08-14T21:35:40Z,2025-08-14T21:35:40Z,GroundBall,v3,NA,NA,NA,"Swanson, Miles",1000358965,Right,USA_14U18,b9440d42-3503-4f0e-93b6-35ce69f4b7d9,54.97431,-112.35892,11.19081,5.68881,-0.94658,-9.04002,-1.21877,3.78821,-3.6493,60.247563,2.84731,105.63902,-15.2916,NA,NA,NA,NA,NA,NA,3.10075,2.76546,-19.93041,NA,NA,NA,NA,NA,NA,-0.25124,-55.21138,0.48694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
