player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-10,17:05:02,5,3,"Melton, Nichols",1000233167,Left,SAN_MAI,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85758,1.706004,2.180808,2442.725014,226.274545,01:30:00,5.49972,-1.66846,6.085,-36.49817,4.74036,3.68799,4.0381,0.65739,75.22753,-5.066494,2.843994,0.462193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31913,2.3815,1.49814,50,5.61229,-4.66737,-118.89565,2.40606,-1.89691,21.81715,-28.74944,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,8c1379c0-5dd1-11f0-b83f-4b03342a3b24,81.55137,NA,NA,6.63005,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,21:05:02,2025-07-10T21:05:02Z,2025-07-10T21:05:02Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,125cb283-7d70-4117-b666-19b7de664d0f,54.41521,-119.70309,10.90858,5.50355,3.47007,-14.37472,1.66958,-4.59717,-0.94845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-10,17:05:23,5,4,"Melton, Nichols",1000233167,Left,SAN_MAI,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,5,Top,2,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.82525,1.141847,1.55429,2435.063367,194.236903,12:30:00,5.42173,-1.77467,6.16514,-24.25045,14.13017,3.28705,4.45615,-0.06464,77.54497,-3.43634,2.146615,0.44589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26768,7.35205,1.65522,50,5.49584,-3.47182,-123.22738,1.75425,-1.95114,24.26403,-20.85828,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,98e99bc0-5dd1-11f0-b83f-4b03342a3b24,84.53311,NA,NA,7.28028,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,21:05:23,2025-07-10T21:05:23Z,2025-07-10T21:05:23Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,9f09bf7c-fa91-424e-878d-14d15ff71329,54.33372,-124.07777,12.13201,5.42155,2.48528,-10.42914,1.7757,-3.40344,-0.97557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-10,17:05:50,5,5,"Melton, Nichols",1000233167,Left,SAN_MAI,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,5,Top,2,3,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.26616,2.615065,1.720595,2669.802357,293.898747,03:45:00,5.04044,-2.18404,5.96985,-57.40487,-6.06969,17.71832,2.68403,0.88821,67.38608,-7.970978,4.90146,0.515678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45461,-3.35579,2.03831,50,5.21673,-3.87208,-107.67704,3.18446,-9.75592,21.6871,-36.04638,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,a8b704c0-5dd1-11f0-b83f-4b03342a3b24,73.09291,NA,NA,6.88008,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,21:05:50,2025-07-10T21:05:50Z,2025-07-10T21:05:50Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,008e89a6-6672-42d2-9b47-d5ba580d0030,54.53106,-108.5858,10.84355,5.05164,4.69492,-18.02319,2.192,-3.46327,-4.87796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-10,17:06:10,5,6,"Melton, Nichols",1000233167,Left,SAN_MAI,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,5,Top,2,3,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.92671,1.235027,1.512647,2726.840333,296.640962,04:00:00,5.06716,-2.09805,5.83404,-55.67153,-6.61414,16.44001,1.57642,0.6783,69.39485,-8.968721,4.461869,0.504108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92016,-3.27331,1.96493,50,5.13538,-3.50933,-110.22196,0.63094,-9.62082,21.89107,-36.15023,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,b4a537c0-5dd1-11f0-b83f-4b03342a3b24,74.77054,NA,NA,6.53186,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,21:06:10,2025-07-10T21:06:10Z,2025-07-10T21:06:10Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,481cb74a-bf6a-43cd-8661-4fc767782fa3,54.66825,-111.14524,10.94554,5.07661,2.15563,-18.07512,2.10438,-3.10356,-4.81041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.98101,NA,NA,1.164526,NA,NA,NA,-3.18343,4.99618,0.61321,78.37825,-0.64234,46.39812,-3.13458,79.14548,-8.00661,5.01757,11.01286,-13.70608,0.60117,38.88413,0.41618,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-10,17:08:41,1,1,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77474,-1.392317,2.115998,1895.750326,118.745842,10:00:00,5.83282,-1.65545,5.26669,-34.6712,8.96252,-13.93816,1.63444,-0.82825,74.56483,-7.719718,-0.358552,0.475425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56044,5.24272,1.47258,50,5.67979,-3.76671,-117.23718,-4.0397,10.58391,20.95203,-24.83474,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,0f1ed6c0-5dd2-11f0-b83f-4b03342a3b24,79.28149,NA,NA,6.20991,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,21:08:41,2025-07-10T21:08:41Z,2025-07-10T21:08:41Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,bc826ab9-30cd-4148-bfec-d9d7f75a66c5,55.23467,-118.16899,10.47602,5.83489,-2.93521,-12.41737,1.65057,-4.23741,5.29195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-10,17:08:55,1,2,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,87.3067,-0.447128,2.796684,2172.040993,114.281789,09:45:00,5.98926,-1.5577,5.6708,-28.87584,8.11067,-15.38076,3.16555,-0.22983,79.86259,-5.79209,0.049339,0.437717,87.20273,-20.053472,-36.369066,NA,NA,NA,NA,6.81519,6.73973,-40.364951,0.065409,8.57808,4.5978,1.33126,50,5.93331,-5.53365,-126.69048,-1.98967,13.94427,25.83839,-24.70001,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,17232560-5dd2-11f0-b83f-4b03342a3b24,86.11148,2.87594,NA,7.44412,NA,NA,NA,-1.15131,2.87594,0.25806,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,21:08:55,2025-07-10T21:08:55Z,2025-07-10T21:08:55Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,ef7fe929-6e87-4bbc-bb6b-ba2970375ad3,54.8297,-127.67169,12.91919,5.99106,-1.05169,-12.35,1.55145,-6.06318,6.97214,180,-1.15394,96.991,NA,NA,NA,NA,NA,NA,NA,2.87714,-43.96891,NA,NA,NA,NA,NA,NA,NA,0.26,-71.42714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-10,17:09:33,2,1,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.84818,-1.012525,2.984562,2138.353923,119.27187,10:00:00,6.09857,-1.3644,5.64276,-27.22458,10.67894,-16.63418,2.88394,0.03611,78.50628,-6.088879,0.015393,0.44311,70.30792,24.14178,-139.649171,4547.560001,NA,NA,NA,NA,42.02484,NA,NA,9.35268,6.12689,1.12152,50,5.99538,-5.84282,-125.81066,-3.14216,14.801,28.53264,-22.478,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,2dc78090-5dd2-11f0-b83f-4b03342a3b24,85.06344,18.57399,NA,8.3419,NA,NA,NA,-0.34767,2.67097,0.00162,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,21:09:33,2025-07-10T21:09:33Z,2025-07-10T21:09:33Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,8167f1b9-1444-442b-baec-525061504a68,54.85586,-126.90714,14.26632,6.09953,-2.27835,-11.239,1.35698,-6.41161,7.4005,NA,-0.35039,-71.63719,5.39864,NA,NA,NA,NA,NA,NA,2.67821,41.97116,-18.05256,NA,NA,NA,NA,NA,NA,-0.01699,-60.39891,13.51221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-10,17:09:52,2,2,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.28043,0.785751,1.677092,2455.482055,310.570676,04:15:00,6.02064,-1.4458,4.75705,-47.32755,-1.98473,3.99988,2.82218,0.47838,73.57774,-7.737862,2.380324,0.484647,96.87258,5.41183,-3.098263,1977.6507,NA,NA,NA,122.70659,55.18083,-3.633337,0.973769,-1.49429,-0.80413,1.27367,50,6.05762,-3.57982,-116.3983,-0.19549,-2.04525,22.32757,-33.27471,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,392cfb90-5dd2-11f0-b83f-4b03342a3b24,77.77293,5.27467,NA,6.70269,NA,NA,NA,0.65768,2.70663,-0.49859,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,21:09:52,2025-07-10T21:09:52Z,2025-07-10T21:09:52Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,b0043465-6334-49bc-ae2a-04dc76b650da,55.74412,-117.49497,11.16379,6.02708,1.43888,-16.63736,1.44703,-3.47936,-1.02262,77.253052,0.76442,139.73493,-15.25996,NA,NA,NA,NA,NA,NA,2.76292,12.61146,-15.91922,NA,NA,NA,NA,NA,NA,-0.49707,-7.66719,0.19595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-10,17:10:32,3,1,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74363,-2.163777,2.952053,1854.746369,115.775696,09:45:00,5.95535,-1.65448,5.23107,-35.28648,8.16095,-13.71139,0.9771,-0.01958,74.35556,-8.619108,0.520289,0.47441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77048,5.19429,1.39306,50,5.72967,-5.52463,-118.29104,-5.70204,10.89028,24.85689,-24.89428,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,50c70160-5dd2-11f0-b83f-4b03342a3b24,79.45126,NA,NA,7.38807,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,21:10:32,2025-07-10T21:10:32Z,2025-07-10T21:10:32Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4a9345da-e0a4-46d1-b750-6f7d27b5182e,55.26786,-119.39286,12.42845,5.95796,-4.59856,-12.44714,1.64865,-6.00736,5.44514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-10,17:10:50,3,2,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.53774,-1.618905,2.827853,1895.383899,109.69673,09:45:00,5.85726,-1.5242,5.42626,-36.75868,6.21489,-13.42501,1.27547,0.00786,74.71926,-8.343831,0.438108,0.471815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59855,3.99866,1.28293,50,5.68796,-5.29588,-118.19567,-4.59803,10.71405,23.21483,-26.53592,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,5befe890-5dd2-11f0-b83f-4b03342a3b24,79.8881,NA,NA,6.81849,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,21:10:50,2025-07-10T21:10:50Z,2025-07-10T21:10:50Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,9cc3ef03-b946-48cc-85e8-15a6d9a5a22f,55.07445,-119.18817,11.60742,5.86029,-3.46354,-13.26796,1.51913,-5.75393,5.35702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-10,17:11:12,3,3,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.31645,-0.912842,1.964854,1863.38916,95.765158,09:15:00,5.86297,-1.5570600000000001,5.49691,-40.48782,2.7337,-12.59383,1.63454,-0.7679,74.21678,-8.327192,-0.282157,0.473175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97229,2.0674,1.394,50,5.75574,-3.54007,-117.94121,-3.26325,9.7369,24.21972,-29.28686,SAN_MAI,KEE_SWA,Keene,NECBL,NECL,20250710-Keene-1,68e663d0-5dd2-11f0-b83f-4b03342a3b24,79.65862,NA,NA,7.09967,NA,NA,NA,NA,NA,NA,2c7673d9-ea2a-48a1-a31f-de35192c674a,2025-07-10,21:11:12,2025-07-10T21:11:12Z,2025-07-10T21:11:12Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,6997ee18-4585-49f2-97fa-ec987f1d9d5a,55.00354,-118.96427,12.10986,5.86745,-2.02615,-14.64343,1.55222,-3.95137,4.86845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
