player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-04-09,15:05:14,3,2,"Watson, Aaron",10144370,Right,202_NHS13,"Hotaling, Larry",1000111121,Right,202_NHS12,Undefined,2,Top,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.76359,-2.054298,-3.533178,2381.533512,252.479216,02:30:00,6.03055,1.66018,6.83431,-23.33395,9.10662,24.5273,2.20809,0.47764,82.22867,-6.53847,0.944822,0.409936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.12828,6.0074,-1.43961,50,5.89033,7.26524,-134.2785,-5.48873,-24.89688,38.50199,-21.58779,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,9223ebf0-1575-11f0-bff3-95efe4af6c3f,91.94723,NA,NA,10.53492,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,19:05:14,2025-04-09T19:05:14Z,2025-04-09T19:05:14Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,73945d3e-d6dd-41b4-b3c0-ff9de2777577,53.66007,-135.32389,19.251,6.0314,-4.90259,-10.7939,-1.64605,7.94123,-12.44844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-04-09,15:05:26,3,3,"Watson, Aaron",10144370,Right,202_NHS13,"Hotaling, Larry",1000111121,Right,202_NHS12,Undefined,2,Top,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.86152,-1.47302,-4.027868,2381.6214,266.975917,03:00:00,5.88863,1.84871,6.86453,-29.90187,2.59536,22.56005,2.05051,0.05121,82.0188,-7.162305,0.092014,0.410293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.40115,2.41173,-1.59797,50,5.78497,8.52477,-134.35136,-4.39092,-23.51891,39.88899,-27.94147,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,99640030-1575-11f0-bff3-95efe4af6c3f,91.86704,NA,NA,10.84272,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,19:05:26,2025-04-09T19:05:26Z,2025-04-09T19:05:26Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,61558cce-cfc3-432c-8278-57cd11c6189a,53.6299,-135.42479,19.9445,5.89301,-3.639,-13.97074,-1.83589,9.15768,-11.75946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-04-09,15:05:38,3,4,"Watson, Aaron",10144370,Right,202_NHS13,"Hotaling, Larry",1000111121,Right,202_NHS12,Undefined,2,Top,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.40848,0.726771,-0.886819,2511.018632,52.664953,07:45:00,5.91684,1.72137,6.14449,-46.66062,-5.8063,-9.70827,2.70017,0.0928,74.65429,-7.935921,-2.639973,0.460034,90.6865,-30.0183,-36.680617,NA,NA,NA,NA,6.74035,2.52204,-37.951485,0.042508,4.68059,-2.80099,-1.64902,50,5.9488,2.25272,-120.94091,-0.00164,6.71936,30.33932,-36.19505,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,a06ed3a0-1575-11f0-bff3-95efe4af6c3f,81.93395,2.8353,NA,8.75419,NA,NA,NA,1.37947,2.8353,-1.2139,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,19:05:38,2025-04-09T19:05:38Z,2025-04-09T19:05:38Z,GroundBall,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,cdcc2c5b-0388-4d97-bec2-c0389828e3dc,54.35279,-122.02796,15.16966,5.92562,1.29523,-18.09752,-1.72542,2.01197,3.35968,NA,1.37794,92.58387,NA,NA,NA,NA,NA,NA,NA,2.8364,-66.70105,NA,NA,NA,NA,NA,NA,NA,-1.21277,-68.96118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-04-09,15:07:29,1,1,"Joy, Collin",1000357206,Right,202_NHS12,"Arnett, Aiden",1000114986,Right,202_NHS13,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.07521,1.117757,-2.065841,2263.100051,134.115607,10:30:00,5.5778,1.63917,5.4143,-48.77184,5.50882,-3.62169,2.56143,-0.5988,66.00474,-7.856337,-2.709712,0.530266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11953,3.02878,-1.45293,50,5.64393,3.95307,-105.78208,0.5547,1.24537,21.11576,-28.80479,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,e28a5980-1575-11f0-bff3-95efe4af6c3f,71.08211,NA,NA,7.07047,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,19:07:29,2025-04-09T19:07:29Z,2025-04-09T19:07:29Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,202_NHS12,d9df90f0-ac7e-4a65-90a6-5c69d6a23151,55.08021,-106.79135,10.55788,5.58451,1.93148,-14.40239,-1.64045,3.89355,0.62268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-04-09,15:07:41,1,2,"Joy, Collin",1000357206,Right,202_NHS12,"Arnett, Aiden",1000114986,Right,202_NHS13,Undefined,2,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.7959,-0.0257,-2.357787,2426.832211,237.938805,02:00:00,6.11846,1.46068,5.23242,-27.8225,15.74489,22.03037,3.77574,1.07898,72.65506,-5.285919,1.545877,0.475064,48.17181,-46.325847,-36.787026,NA,NA,NA,NA,4.64654,4.21599,-48.646081,0.070538,-11.82146,8.37725,-1.26044,50,6.09652,3.93504,-119.50648,-0.94577,-16.3839,31.95055,-20.56365,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,e9981320-1575-11f0-bff3-95efe4af6c3f,79.34179,3.6455,NA,10.14084,NA,NA,NA,0.28253,3.6455,-1.40358,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,19:07:41,2025-04-09T19:07:41Z,2025-04-09T19:07:41Z,GroundBall,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,202_NHS12,ea904fef-fc59-42fc-bbe5-435240d80905,55.25893,-120.9043,15.97528,6.11821,-0.04612,-10.28183,-1.44827,4.65183,-8.19195,180,0.27749,39.51738,NA,NA,NA,NA,NA,NA,NA,3.65209,-51.68142,NA,NA,NA,NA,NA,NA,NA,-1.39981,-29.54882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-04-09,15:08:26,2,1,"Joy, Collin",1000357206,Right,202_NHS12,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76771,-3.156894,-3.202747,2429.201108,223.442544,01:30:00,5.85163,1.52004,5.71452,-22.01174,19.40233,16.74182,1.06884,-0.07154,74.63851,-7.35187,-0.211281,0.463175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5341,11.44005,-1.26184,50,5.57371,6.0467,-120.91405,-7.29645,-13.71916,29.73138,-15.71227,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,0465a5a0-1576-11f0-bff3-95efe4af6c3f,81.37837,NA,NA,9.1292,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,19:08:26,2025-04-09T19:08:26Z,2025-04-09T19:08:26Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,202_NHS12,d9a0684a-67e6-4314-9c84-6a38a254d7bb,54.77762,-122.08316,14.86569,5.84847,-6.6786,-7.85614,-1.51022,6.58617,-6.85958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-04-09,15:08:39,2,2,"Joy, Collin",1000357206,Right,202_NHS12,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,2,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.63533,0.388993,-1.918033,2220.346169,78.478153,08:30:00,5.46685,1.60458,5.24271,-56.2631,0.92079,-6.29977,1.14405,-0.72367,64.65051,-9.878827,-3.036352,0.544262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45071,1.01394,-1.42349,50,5.46156,3.70869,-103.64734,-1.07293,2.59874,21.39164,-31.09886,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,0bf00950-1576-11f0-bff3-95efe4af6c3f,69.25417,NA,NA,6.98481,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,19:08:39,2025-04-09T19:08:39Z,2025-04-09T19:08:39Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,202_NHS12,1f60f8d4-1d0a-4d3f-acf0-118b25a4dd3e,55.25242,-104.72576,10.69582,5.47613,0.49488,-15.54943,-1.60715,3.57768,1.29937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-04-09,15:08:51,2,3,"Joy, Collin",1000357206,Right,202_NHS12,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,2,Bottom,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.21691,-1.042809,-3.280269,2389.178994,221.175511,01:15:00,5.86067,1.82219,5.69962,-24.81269,18.19631,14.07296,2.81951,-0.0651,72.13335,-5.831688,-0.768007,0.47201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59308,10.24764,-1.55561,50,5.75857,6.27871,-119.94036,-2.88569,-11.81914,35.21107,-18.07918,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,13697d10-1576-11f0-bff3-95efe4af6c3f,79.85518,NA,NA,11.08357,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,19:08:51,2025-04-09T19:08:51Z,2025-04-09T19:08:51Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,202_NHS12,9ae89d7e-cbf9-4ed7-b057-a628733d882a,54.79048,-121.33856,17.60554,5.85891,-2.16779,-9.03959,-1.81425,6.74803,-5.90957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-04-09,15:09:09,2,4,"Joy, Collin",1000357206,Right,202_NHS12,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,2,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18952,0.719662,-3.705202,2245.718634,236.708924,02:00:00,5.83948,1.69449,5.73045,-26.77545,14.66753,19.5158,4.27985,-0.13468,73.71695,-4.391119,-0.2221,0.463337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15103,7.6478,-1.39627,50,5.88386,6.99199,-121.43983,0.72248,-15.97291,32.80643,-21.21921,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,1dc24300-1576-11f0-bff3-95efe4af6c3f,81.34994,NA,NA,10.47258,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,19:09:09,2025-04-09T19:09:09Z,2025-04-09T19:09:09Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,202_NHS12,18e5002c-6ade-4d67-9390-e2956773fcc0,54.75795,-122.71844,16.40322,5.83959,1.54948,-10.60961,-1.68091,7.61453,-7.98646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-04-09,15:09:26,2,5,"Joy, Collin",1000357206,Right,202_NHS12,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,2,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.79251,-2.544278,-4.746685,2308.23432,224.773155,01:30:00,5.62845,1.58558,5.7659,-24.57289,18.31241,16.24946,1.20307,-1.48809,72.92421,-7.240084,-1.84911,0.471331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93044,10.798,-1.20095,50,5.40272,9.18956,-119.1831,-6.00057,-13.73833,31.04136,-17.23551,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,27f92910-1576-11f0-bff3-95efe4af6c3f,79.97027,NA,NA,9.86831,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,19:09:26,2025-04-09T19:09:26Z,2025-04-09T19:09:26Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,202_NHS12,c8edf619-7a40-4529-b19b-ae76fed81589,54.7223,-120.40674,15.52068,5.62587,-5.32115,-8.61776,-1.57387,9.73113,-6.86916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-04-09,15:09:53,3,1,"Joy, Collin",1000357206,Right,202_NHS12,"Loew, Parker",10094080,Right,202_NHS13,Undefined,2,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.43429,-0.818988,-3.135779,2366.398596,242.88417,02:00:00,5.78653,1.79747,5.59493,-30.72458,12.44048,20.65222,2.46029,0.58779,72.85927,-6.601488,0.547467,0.472865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62717,7.11815,-1.54211,50,5.69696,5.65758,-119.08777,-2.67346,-16.07876,30.75307,-22.33062,202_NHS13,202_NHS12,USABBCary0,USA Baseball,USA,20250409-USABBCary0-2,3897ebd0-1576-11f0-bff3-95efe4af6c3f,79.71072,NA,NA,9.57502,NA,NA,NA,NA,NA,NA,e04080f0-c419-40d2-8733-172c68942abc,2025-04-09,19:09:53,2025-04-09T19:09:53Z,2025-04-09T19:09:53Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,202_NHS12,d4ccb60f-50c4-4dac-88a3-4dd63534a9a6,54.89915,-120.34627,15.37654,5.78766,-1.75963,-11.16531,-1.7871,6.31556,-8.03938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
