player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-26,14:10:01,4,6,"Wesley, Matthew",10955487,Right,202_RBI5,"Puckett, Nolan",10112728,Right,202_RBI7,Undefined,2,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.61295,2.583211,-1.671544,1509.264322,235.411925,01:45:00,6.06911,1.27232,5.19222,-40.07856,12.07312,14.89871,5.16196,0.941,67.42317,-4.820818,0.964702,0.519763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86701,5.76426,-1.12879,50,6.27931,2.5607,-107.99303,3.61286,-9.20134,20.49219,-25.4321,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,bfbe3310-6a4b-11f0-9e15-f9bf95dd28b5,72.51849,NA,NA,7.18978,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,18:10:01,2025-07-26T18:10:01Z,2025-07-26T18:10:01Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,0439e575-5ed4-4f06-b8d8-f1d6e92ceb36,55.30343,-108.99474,10.24609,6.07232,4.85604,-12.71605,-1.26496,3.01048,-4.60067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-26,14:10:41,5,1,"Wesley, Matthew",10955487,Right,202_RBI5,"Gibson, Jack",10955492,Right,202_RBI7,Undefined,2,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.11582,0.55713,-3.281587,1614.639225,210.037142,01:00:00,6.09591,1.31044,5.33719,-39.48561,12.6728,6.34985,3.32901,-1.24248,67.7902,-6.707881,-2.156323,0.519797,63.65156,-4.801595,165.928821,2659.674924,NA,NA,NA,33.22071,33.2148,164.14544,0.392352,-4.12071,6.69307,-1.01878,50,6.11817,5.91997,-107.38347,-0.16305,-4.80366,18.88234,-24.37169,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,d79cbbf0-6a4b-11f0-9e15-f9bf95dd28b5,72.5138,3.36624,NA,6.32562,NA,NA,NA,1.44698,3.36624,1.22964,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,18:10:41,2025-07-26T18:10:41Z,2025-07-26T18:10:41Z,GroundBall,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,c851bf07-7633-4b4a-a456-55758f6d9ace,55.16092,-108.28717,9.44117,6.09806,1.00336,-12.18585,-1.30761,6.14987,-2.40183,195.520887,1.43947,-89.98159,12.4418,NA,NA,NA,NA,NA,NA,3.35962,-7.58633,-2.44859,NA,NA,NA,NA,NA,NA,1.23441,22.4547,-6.32258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-26,14:10:59,5,2,"Wesley, Matthew",10955487,Right,202_RBI5,"Gibson, Jack",10955492,Right,202_RBI7,Undefined,2,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.51652,-1.149006,-3.283861,1751.02595,207.026729,01:00:00,5.9448,1.39011,5.39077,-37.75612,14.12481,6.27811,1.71966,-1.16784,67.88597,-8.107848,-2.169198,0.518412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12918,7.99308,-1.10103,50,5.81597,5.94796,-107.84741,-3.31101,-4.82196,20.24194,-22.83995,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,e279cd10-6a4b-11f0-9e15-f9bf95dd28b5,72.70745,NA,NA,6.63055,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,18:10:59,2025-07-26T18:10:59Z,2025-07-26T18:10:59Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,03085c67-a88d-4dad-83d1-a16ac2dff6e5,55.10464,-108.80129,10.12097,5.94663,-2.23471,-11.41998,-1.38667,6.17519,-2.41098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-26,14:11:19,5,3,"Wesley, Matthew",10955487,Right,202_RBI5,"Gibson, Jack",10955492,Right,202_RBI7,Undefined,2,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.74892,-2.05427,-4.030827,1758.524445,212.036399,01:00:00,6.02752,1.26382,5.2282400000000004,-38.73203,14.86391,8.07776,0.86307,-1.85858,67.09509,-9.158153,-2.602194,0.526911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25681,8.65126,-0.89798,50,5.80946,7.19417,-106.52928,-5.01826,-5.97214,20.24437,-22.34554,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,ee15e870-6a4b-11f0-9e15-f9bf95dd28b5,71.53471,NA,NA,6.65383,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,18:11:19,2025-07-26T18:11:19Z,2025-07-26T18:11:19Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,46df89e2-3944-4f7e-89b5-5ebe83195443,55.26629,-107.5254,10.12219,6.02933,-3.91875,-11.17277,-1.2592,7.48803,-2.98607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-26,14:11:46,5,4,"Wesley, Matthew",10955487,Right,202_RBI5,"Gibson, Jack",10955492,Right,202_RBI7,Undefined,2,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.05473,-1.86352,-2.462013,1593.293394,228.980153,01:45:00,6.13437,1.23042,5.33351,-38.4986,12.83091,12.63115,1.17549,-0.02836,68.32439,-8.938904,-0.216817,0.51565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10544,7.55335,-1.01742,50,5.93866,4.19004,-108.66246,-4.72947,-8.39607,21.12087,-23.24871,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,fe493f30-6a4b-11f0-9e15-f9bf95dd28b5,73.09694,NA,NA,6.73035,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,18:11:46,2025-07-26T18:11:46Z,2025-07-26T18:11:46Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,a052877d-e031-4054-9a63-a86f3f4068d5,55.16361,-109.66152,10.56043,6.13637,-3.62975,-11.62435,-1.22501,4.5872,-4.19803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-26,14:12:04,5,5,"Wesley, Matthew",10955487,Right,202_RBI5,"Gibson, Jack",10955492,Right,202_RBI7,Undefined,2,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,74.95334,0.31986,-4.062635,1581.081713,224.056936,01:30:00,6.05269,1.26821,5.54913,-39.21506,11.72394,9.65512,3.08443,-1.73,68.19107,-6.930207,-2.346721,0.513685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06091,6.3563,-0.92251,50,6.05485,7.33944,-108.4695,-0.57371,-7.17133,20.18978,-24.6532,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,09293680-6a4c-11f0-9e15-f9bf95dd28b5,73.3766,NA,NA,6.76227,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,18:12:04,2025-07-26T18:12:04Z,2025-07-26T18:12:04Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,45c394ea-d30b-44d3-9e23-d806901a2a63,54.9473,-109.38648,10.09489,6.05548,0.54599,-12.3266,-1.26325,7.66515,-3.58567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-26,14:12:48,6,1,"Wesley, Matthew",10955487,Right,202_RBI5,"Howard, Neil",1000350421,Right,202_RBI7,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.95942,-0.367572,-3.137252,1738.918439,210.667622,01:00:00,6.14948,1.24721,5.22664,-38.04337,14.83631,7.71567,2.63312,-1.0621,67.36234,-7.373325,-1.771762,0.523378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75918,8.06445,-0.9637,50,6.08769,5.56928,-107.06194,-1.8573,-5.48713,19.63176,-22.87609,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,232a5140-6a4c-11f0-9e15-f9bf95dd28b5,72.01759,NA,NA,6.59708,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,18:12:48,2025-07-26T18:12:48Z,2025-07-26T18:12:48Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,b42ea832-1e4f-4aff-a5dd-41a0eaf9baf7,55.26872,-108.02374,9.81588,6.15123,-0.73656,-11.43804,-1.24314,5.8381,-2.74357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-26,14:13:02,6,2,"Wesley, Matthew",10955487,Right,202_RBI5,"Howard, Neil",1000350421,Right,202_RBI7,Undefined,2,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.23558,-2.489195,-2.959559,1664.961825,205.815864,12:45:00,6.08404,1.20578,5.39681,-37.61518,14.58654,6.17989,0.61215,-1.0552,67.95559,-9.389378,-1.860828,0.520013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98347,8.61965,-0.94603,50,5.83559,5.32269,-107.43124,-5.81095,-4.6241,19.78164,-22.16815,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,2ba9c350-6a4c-11f0-9e15-f9bf95dd28b5,72.48371,NA,NA,6.27999,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,18:13:02,2025-07-26T18:13:02Z,2025-07-26T18:13:02Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,ebf4928b-9ac3-4bf4-9f11-7b3b1d5817f8,55.09977,-108.36621,9.89082,6.0854799999999996,-4.76319,-11.08408,-1.20277,5.54124,-2.31205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-26,14:13:20,6,3,"Wesley, Matthew",10955487,Right,202_RBI5,"Howard, Neil",1000350421,Right,202_RBI7,Undefined,2,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.5504,-0.604459,-3.941633,1750.476825,201.954196,12:45:00,6.07408,1.31269,5.53122,-37.45167,14.15717,4.98185,2.38671,-1.96256,67.85271,-7.531423,-3.056435,0.517051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69858,7.87083,-0.97319,50,5.99692,7.24522,-107.86318,-2.2486,-4.32007,20.25913,-22.98061,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,367c2610-6a4c-11f0-9e15-f9bf95dd28b5,72.89884,NA,NA,6.69768,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,18:13:20,2025-07-26T18:13:20Z,2025-07-26T18:13:20Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,47e07074-cc89-454a-b488-1ed7b2faca33,54.9645,-108.79163,10.12956,6.07583,-1.19542,-11.49031,-1.30976,7.4432,-2.16003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-26,14:13:40,6,4,"Wesley, Matthew",10955487,Right,202_RBI5,"Howard, Neil",1000350421,Right,202_RBI7,Undefined,2,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80811,-3.088272,-3.660098,1688.242871,214.789006,01:15:00,6.14792,1.30682,5.22344,-38.0251,14.788,8.78382,0.06695,-1.40696,67.33052,-10.078853,-2.104381,0.523049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66784,9.08256,-0.97568,50,5.83469,6.55843,-107.87802,-7.00199,-6.51047,23.18428,-21.74121,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,4248c750-6a4c-11f0-9e15-f9bf95dd28b5,72.06295,NA,NA,7.47759,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,18:13:40,2025-07-26T18:13:40Z,2025-07-26T18:13:40Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,ffbc59fa-d139-454c-a805-d1ceb99023d8,55.27075,-109.00488,11.59214,6.14933,-5.94527,-10.8706,-1.30214,6.87487,-3.25524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-26,14:14:06,6,5,"Wesley, Matthew",10955487,Right,202_RBI5,"Howard, Neil",1000350421,Right,202_RBI7,Undefined,2,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.90524,0.036071,-1.370196,1696.805515,222.002453,01:30:00,6.05836,1.34493,5.04115,-39.51262,14.33891,11.06942,2.79968,0.97457,66.52901,-7.255823,0.586124,0.528166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89563,7.69221,-1.22334,50,6.03123,2.1151,-106.93065,-1.17551,-6.69617,21.7119,-23.43731,202_RBI5,202_RBI7,USABBCary3,USA Baseball,USA,20250726-USABBCary3-4,520392b0-6a4c-11f0-9e15-f9bf95dd28b5,71.36478,NA,NA,7.37622,NA,NA,NA,NA,NA,NA,e9d53daa-b2ec-416b-bd84-41c7a8945a2d,2025-07-26,18:14:06,2025-07-26T18:14:06Z,2025-07-26T18:14:06Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,5a2dfd01-bd62-4ffb-b266-8c357f3b4093,55.45231,-108.03205,10.85595,6.06071,0.01342,-11.71866,-1.33925,2.45478,-3.34808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
