player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-19,16:18:07,3,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02741,-3.102136,-3.307789,2091.470795,237.872307,02:00:00,8.62555,-0.19676,5.31118,-24.51301,12.98556,18.49418,3.6634,-1.76375,79.64342,-7.646385,-0.026408,0.440736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38634,7.88386,0.48275,50,8.32623,6.53761,-127.26197,-7.76603,-16.80336,29.40748,-19.41927,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,a177c9c0-64f6-11f0-9d49-292c8c453309,85.52153,NA,NA,8.38398,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:18:07,2025-07-19T23:18:07Z,2025-07-19T23:18:07Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,957f3149-9287-4bc4-b002-07b66912e4dd,55.18708,-128.455,14.70374,8.62531,-6.97822,-9.70964,0.2037,7.2193,-8.40168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-19,16:18:19,3,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,2,1,0,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,89.08098,-2.763669,-2.424792,2236.146718,234.215589,01:45:00,8.64971,-0.3341,5.24402,-21.87033,14.84706,18.70938,4.2256,-1.05512,80.36135,-6.843043,0.892913,0.436121,74.35945,74.445405,61.031902,5055.438074,NA,NA,NA,NA,34.49544,NA,NA,-10.17792,8.70615,0.5422,50,8.37984,4.60563,-128.86637,-6.98622,-16.84728,30.68819,-17.76299,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,a8c5c0b0-64f6-11f0-9d49-292c8c453309,86.42654,111.03524,NA,8.71962,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:18:19,2025-07-19T23:18:19Z,2025-07-19T23:18:19Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,81539185-d49c-487b-b32f-811700c8c32a,55.25343,-130.1114,15.34409,8.64865,-6.26557,-8.88149,0.34148,5.28913,-8.42364,NA,2.31542,14.16413,-13.74321,5.38422,-1.5381,0.38437,-0.08068,0.01131,-7.2e-4,6.77842,105.06608,-29.69362,3.70844,-0.56661,0.041,0.01339,-0.00725,0.00115,1.70771,25.58636,-4.71087,1.1191,-0.21127,0.03152,-6e-4,-0.0015,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-19,16:19:01,3,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56024,-2.465268,-1.779866,2141.704798,235.166727,01:45:00,8.59829,-0.06293,5.25186,-23.21324,13.79363,17.90434,4.34484,-0.24387,80.128,-6.778276,1.397372,0.437837,53.87009,67.759819,74.466519,4801.372485,NA,NA,NA,NA,35.86881,NA,NA,-9.53938,8.06091,0.21223,50,8.3553,3.17357,-128.22486,-6.33883,-15.67368,29.75841,-18.92959,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,c16a31a0-64f6-11f0-9d49-292c8c453309,86.0878,64.9708,NA,8.43224,NA,NA,NA,1.71793,4.38058,0.25118,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:19:01,2025-07-19T23:19:01Z,2025-07-19T23:19:01Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,e4bc2742-35aa-40ea-8605-2c4548445f6a,55.2455,-129.43651,14.8792,8.5977,-5.56808,-9.4648,0.07003,3.81174,-7.83684,NA,1.71793,8.0082,-4.65059,1.20731,-0.22018,-0.06816,0.095,-0.04827,0.01034,4.38058,73.13137,-24.18346,2.85901,-0.5501,0.04148,0.02694,-0.01636,0.00446,0.25118,28.8115,-1.32244,-1.20365,0.57892,-0.40929,0.29564,-0.14632,0.02988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-19,16:19:29,3,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38383,-0.364555,-2.146802,2311.982648,222.230422,01:30:00,8.76618,-0.34883,5.68552,-18.4995,18.68485,15.56359,6.88452,-1.05379,78.23251,-3.938603,0.633839,0.438886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5915,9.99847,0.52003,50,8.72436,4.08429,-127.83267,-1.33769,-13.7699,34.06018,-16.14916,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,d27ec0a0-64f6-11f0-9d49-292c8c453309,85.88209,NA,NA,10.15132,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:19:29,2025-07-19T23:19:29Z,2025-07-19T23:19:29Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,68ec742e-6fa9-4505-8e6b-1b432d438f25,54.80585,-129.10681,17.03009,8.7631,-0.73357000000000006,-8.07458,0.35761,4.5994,-6.88495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-19,16:19:43,3,5,"Featherston, Ryan",822158,Right,SAN_LUI,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.3667,-1.094967,-1.725365,2415.898442,57.652824,08:00:00,8.516,-0.3047,4.85746,-54.15381,-5.26205,-11.44473,2.96618,-2.89203,70.34489,-10.857484,-3.746282,0.503256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00772,-1.66587,0.48522,50,8.3621200000000009,3.89168,-113.24391,-4.14344,6.27812,27.33451,-34.26255,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,da84bcf0-64f6-11f0-9d49-292c8c453309,74.8971,NA,NA,8.02181,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:19:43,2025-07-19T23:19:43Z,2025-07-19T23:19:43Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,71a84410-70cc-48c8-9ca2-b067e0039475,55.63886,-114.59693,13.66726,8.52524,-2.4475,-17.13128,0.30028,3.58092,3.13906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-19,16:22:05,1,1,"Pereira, Tyson",833515,Right,ALA_MER,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.66384,-2.570943,-1.707856,2001.447649,214.84813,01:15:00,5.693,1.56564,6.24681,-21.34895,18.83371,12.04556,1.54015,0.99385,75.25946,-6.662723,0.468912,0.456237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79134,11.06225,-1.44418,50,5.49116,3.14589,-121.21625,-5.99335,-9.90152,28.13337,-16.04567,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,2f9eee90-64f7-11f0-9d49-292c8c453309,82.61585,NA,NA,8.40439,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:22:05,2025-07-19T23:22:05Z,2025-07-19T23:22:05Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,502e7c3e-4807-4e40-8f6c-ce3d1d5ce3e5,54.24775,-122.19814,14.06668,5.69057,-5.43333,-8.02283,-1.56,3.49146,-4.95076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-19,16:22:19,1,2,"Pereira, Tyson",833515,Right,ALA_MER,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.51023,-3.730595,-1.921302,2012.911202,211.827345,01:00:00,5.68608,1.57261,6.43395,-22.14867,17.90099,10.1728,0.40511,0.65398,75.4207,-7.956371,-0.075995,0.455482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98252,11.04603,-1.44042,50,5.41042,3.68483,-120.93913,-8.45298,-8.69404,27.71888,-16.12157,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,37900350-64f7-11f0-9d49-292c8c453309,82.75291,NA,NA,8.08953,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:22:19,2025-07-19T23:22:19Z,2025-07-19T23:22:19Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,11954967-bc9c-42c2-a7f9-4368e09aeeb9,54.06274,-121.86674,13.85944,5.68427,-7.91347,-8.06078,-1.56861,3.97577,-4.34702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-19,16:22:35,1,3,"Pereira, Tyson",833515,Right,ALA_MER,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.81172,-3.378971,-3.315586,2011.417688,220.974417,01:15:00,5.69155,1.63379,6.4356,-23.58631,16.81776,13.37658,0.61199,-0.30187,75.41001,-7.850062,-0.892857,0.457492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09792,10.26256,-1.40407,50,5.44014,6.48045,-119.97384,-7.71133,-11.69016,25.27978,-17.35904,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,4135f400-64f7-11f0-9d49-292c8c453309,82.38922,NA,NA,7.4017,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:22:35,2025-07-19T23:22:35Z,2025-07-19T23:22:35Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,d2cb6176-6a5e-44e6-90e9-9c3557c86897,54.06369,-120.82707,12.63989,5.69052,-7.12544,-8.67952,-1.62945,6.87501,-5.84508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-19,16:22:51,1,4,"Pereira, Tyson",833515,Right,ALA_MER,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.05088,-2.270786,-2.213948,2180.54471,212.212433,01:00:00,5.68645,1.61678,6.44132,-20.27351,19.19651,11.15678,1.90776,0.51115,75.63846,-6.181711,-0.191551,0.452174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55981,11.21308,-1.46426,50,5.51593,4.29003,-121.83499,-5.32812,-9.67036,28.22982,-15.64391,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,4ae6ba20-64f7-11f0-9d49-292c8c453309,83.35835,NA,NA,8.41242,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:22:51,2025-07-19T23:22:51Z,2025-07-19T23:22:51Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,a413daf9-cd5c-4f52-8406-69df57fb6e44,54.05411,-122.77075,14.11491,5.68395,-4.80956,-7.82196,-1.61178,4.61059,-4.83518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-19,16:23:04,1,5,"Pereira, Tyson",833515,Right,ALA_MER,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.9869,-0.193707,-2.19841,1996.744096,220.963107,01:15:00,5.66546,1.58956,6.46811,-22.28812,17.26048,13.67906,3.63009,0.70943,75.20072,-4.496224,0.28173,0.452623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81752,9.49441,-1.43966,50,5.64178,4.14378,-121.78356,-0.96714,-11.48499,28.76944,-18.22549,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,52592900-64f7-11f0-9d49-292c8c453309,83.27549,NA,NA,8.78618,NA,NA,NA,NA,NA,NA,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:23:04,2025-07-19T23:23:04Z,2025-07-19T23:23:04Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,f251480a-a8ed-4ae8-b5bb-e23ff016b588,54.0252,-122.73076,14.38472,5.66375,-0.36708,-9.11275,-1.58232,4.52191,-5.7425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-19,16:23:52,2,1,"Pereira, Tyson",833515,Right,ALA_MER,"Suzuki, Kosei",1000438030,Right,SAN_LUI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.241,-1.716589,-2.676558,2117.486516,218.153494,01:15:00,5.65355,1.6883,6.67699,-23.68848,15.96497,11.428,2.10704,0.19042,75.34639,-6.254057,-0.596463,0.453223,58.83498,45.043269,52.992832,5578.953022,55.23,40.48701,95.12935,143.82093,133.01014,62.32974,3.485546,-6.91847,9.39044,-1.51356,50,5.52908,5.24722,-120.79884,-4.21199,-10.07723,26.66138,-18.49628,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250719-SinsheimerPark-1,6f55d080-64f7-11f0-9d49-292c8c453309,83.16535,50.14038,NA,7.8946,NA,NA,NA,3.37708,2.38872,-0.19969,6d118798-b084-4085-b5b0-8f5e5b314a03,2025-07-19,23:23:52,2025-07-19T23:23:52Z,2025-07-19T23:23:52Z,Popup,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,4eeb1d2c-2b40-4b26-8cee-61ec197efdd2,53.82067,-121.63917,13.33069,5.65265,-3.62901,-9.24814,-1.68395,5.56485,-5.03861,216.397749,3.37625,36.72219,-11.2245,3.38869,-0.99777,0.33746,-0.09946,0.01595,-8.9e-4,2.3882,61.08201,-22.02799,2.2392,-0.74618,0.33802,-0.12038,0.0248,-0.00208,-0.20074,48.72644,-5.64417,1.43604,-0.90041,0.56845,-0.21543,0.04206,-0.00324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
