player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-27,17:39:47,2,1,"Powell, Daniel",828761,Right,WAR_GAT,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,89.50263,-1.321263,-2.016243,2339.843457,203.712675,12:45:00,6.45376,0.62683,5.99658,-19.12761,15.36879,6.30378,3.63445,-0.717,82.4024,-4.922766,-0.883297,0.422725,26.80011,-0.471318,-29.788105,2173.480532,NA,NA,NA,18.18951,18.07328,-26.484716,0.45272,-3.7841,8.5741,-0.4716,50,6.33908,4.32276,-130.06619,-3.58998,-6.52883,25.44789,-17.38087,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250627-CCBLBrewster-1,3f848400-539f-11f0-84bc-85d97489f7d6,89.16529,3.56156,NA,7.10024,NA,NA,NA,1.49086,3.56156,0.73997,d990a377-85d5-44ac-9027-afa3e4fbbe03,2025-06-27,21:39:47,2025-06-27T21:39:47Z,2025-06-27T21:39:47Z,GroundBall,v3,6096,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,e9feb517-6df7-45ab-aeac-5942da7ea760,54.50393,-130.94443,12.72395,6.45262,-2.99014,-8.69044,-0.62467,4.54808,-3.26441,63.474629,1.49041,34.12307,-3.20767,NA,NA,NA,NA,NA,NA,3.56484,-0.41913,-16.48327,NA,NA,NA,NA,NA,NA,0.74089,-19.55369,-0.00603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-27,17:40:31,3,1,"Powell, Daniel",828761,Right,WAR_GAT,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77251,-0.301318,-1.681578,1965.757443,254.205865,02:30:00,6.33484,0.85567,5.37631,-39.80132,5.8717,15.90717,2.73546,0.60435,72.67857,-7.570263,1.149022,0.486409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40709,3.47201,-0.71652,50,6.27978,2.72392,-114.39973,-1.93932,-11.19883,20.08365,-27.54907,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250627-CCBLBrewster-1,59d0ffa0-539f-11f0-84bc-85d97489f7d6,77.4913,NA,NA,6.09394,NA,NA,NA,NA,NA,NA,d990a377-85d5-44ac-9027-afa3e4fbbe03,2025-06-27,21:40:31,2025-06-27T21:40:31Z,2025-06-27T21:40:31Z,NA,v3,6096,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,3d1d05d9-7398-4f17-8040-fff873337178,55.12353,-115.2957,10.04183,6.33888,-0.71031,-13.77454,-0.84918,3.22352,-5.59941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-27,17:40:52,3,2,"Powell, Daniel",828761,Right,WAR_GAT,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.88659,-0.929724,-3.000808,2023.646828,265.084522,02:45:00,6.31906,0.63385,5.86243,-42.02404,2.42083,13.86556,1.95208,-1.00101,73.474,-8.61792,-0.512215,0.479824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84772,1.84055,-0.39856,50,6.21883,5.50253,-114.64126,-3.18938,-10.57691,18.66579,-29.69341,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250627-CCBLBrewster-1,66ab1940-539f-11f0-84bc-85d97489f7d6,78.55468,NA,NA,5.41259,NA,NA,NA,NA,NA,NA,d990a377-85d5-44ac-9027-afa3e4fbbe03,2025-06-27,21:40:52,2025-06-27T21:40:52Z,2025-06-27T21:40:52Z,NA,v3,6096,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,c96732ce-5af0-468b-a914-0c3c8e4df962,54.63975,-115.39422,9.33289,6.32332,-1.99157,-14.8467,-0.62914,5.9292,-5.28845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-27,17:41:19,3,3,"Powell, Daniel",828761,Right,WAR_GAT,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,78.60228,-0.93499,-2.227721,1991.502084,256.158565,02:30:00,6.30949,0.83217,5.31392,-41.06357,5.07878,14.80009,2.00923,-0.02643,72.43321,-8.413955,0.40316,0.488901,97.06064,27.891096,33.426935,2535.227904,88.23431,55.00055,65.68591,332.90107,276.6487,44.913745,4.62379,-8.10827,3.18059,-0.64157,50,6.19471,3.86448,-114.08392,-3.24093,-10.70295,20.67636,-27.97566,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250627-CCBLBrewster-1,7655b800-539f-11f0-84bc-85d97489f7d6,77.09621,74.00718,NA,6.16907,NA,NA,NA,2.62556,2.62543,0.05238,d990a377-85d5-44ac-9027-afa3e4fbbe03,2025-06-27,21:41:19,2025-06-27T21:41:19Z,2025-06-27T21:41:19Z,FlyBall,v3,6096,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,992efc8d-0710-4003-8787-26b2cd06dedd,55.18751,-115.02026,10.33818,6.31279,-1.97405,-13.98783,-0.82755,4.34917,-5.35147,NA,2.62456,105.03592,-28.95244,8.02842,-1.90393,0.39948,-0.06868,0.00785,-4.1e-4,2.62821,66.52192,-15.48605,-0.85258,0.81045,-0.3125,0.07173,-0.00875,4.3e-4,0.05202,69.31803,-7.51495,1.29136,-0.21921,0.05534,-0.01406,0.00206,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,17:42:13,4,1,"Powell, Daniel",828761,Right,WAR_GAT,"McCombs, Jacob",829643,Left,BRE_WHI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.35943,-1.930396,-0.569405,2369.735669,205.898019,12:45:00,6.3904,0.50193,5.93773,-16.24552,18.92206,8.60532,3.24503,0.69079,81.14853,-5.041371,0.976665,0.426818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54059,10.60123,-0.46113,50,6.22714,0.91519,-129.64861,-4.81714,-7.67495,28.85536,-14.25487,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250627-CCBLBrewster-1,96fb9160-539f-11f0-84bc-85d97489f7d6,88.31034,NA,NA,8.21089,NA,NA,NA,NA,NA,NA,d990a377-85d5-44ac-9027-afa3e4fbbe03,2025-06-27,21:42:13,2025-06-27T21:42:13Z,2025-06-27T21:42:13Z,NA,v3,6096,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,4222def1-d615-4114-8622-967f3d6ba818,54.55831,-130.65919,14.42768,6.3871,-4.3179,-7.12743,-0.49789,1.18399,-3.83748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,17:42:34,4,2,"Powell, Daniel",828761,Right,WAR_GAT,"McCombs, Jacob",829643,Left,BRE_WHI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.07827,0.410558,-0.886159,2255.486414,359.827846,06:00:00,6.4137,0.49132,5.19377,-66.32594,-17.31903,0.05602,1.2728,-0.33767,71.24194,-11.465708,-0.876185,0.503849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25307,-8.38099,-0.40917,50,6.40078,1.70985,-110.68281,-1.52951,-0.31658,18.19671,-42.65831,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250627-CCBLBrewster-1,a3173d00-539f-11f0-84bc-85d97489f7d6,74.80906,NA,NA,4.83632,NA,NA,NA,NA,NA,NA,d990a377-85d5-44ac-9027-afa3e4fbbe03,2025-06-27,21:42:34,2025-06-27T21:42:34Z,2025-06-27T21:42:34Z,NA,v3,6096,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,64fa80df-b46d-4b7f-a9f0-9bbd3bab6b84,55.31286,-111.55285,9.09836,6.42515,0.51011,-21.32916,-0.49129,1.72499,-0.15829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-27,17:42:57,4,3,"Powell, Daniel",828761,Right,WAR_GAT,"McCombs, Jacob",829643,Left,BRE_WHI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.16263,-2.502869,-2.265634,2342.219378,209.852388,01:00:00,6.51587,0.48988,5.9697,-18.04603,17.35662,9.25367,2.68825,-0.84062,80.89493,-5.937455,-0.603341,0.428242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40693,10.01623,-0.31533,50,6.30735,4.71691,-129.21995,-6.17287,-9.06409,29.07335,-15.38297,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250627-CCBLBrewster-1,b0b3bc40-539f-11f0-84bc-85d97489f7d6,88.01666,NA,NA,8.26771,NA,NA,NA,NA,NA,NA,d990a377-85d5-44ac-9027-afa3e4fbbe03,2025-06-27,21:42:57,2025-06-27T21:42:57Z,2025-06-27T21:42:57Z,NA,v3,6096,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,f2f3f2ba-3f10-4ec0-8c29-926267a9b40c,54.52689,-130.23448,14.53667,6.51339,-5.63607,-7.69149,-0.48545,5.03321,-4.53205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-27,17:43:19,4,4,"Powell, Daniel",828761,Right,WAR_GAT,"McCombs, Jacob",829643,Left,BRE_WHI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.45606,-2.19299,-1.122389,2356.617498,215.783341,01:15:00,6.48823,0.48699,5.81833,-19.50088,14.77702,9.85772,2.82279,0.26477,82.73003,-5.856112,0.645166,0.421384,61.09282,25.21547,-61.487899,3588.936242,42.40339,23.38236,-101.49822,170.12466,161.46935,-69.831751,2.612987,-5.34859,8.49497,-0.40102,50,6.29714,2.14674,-131.29442,-5.6531,-9.32886,28.0013,-17.35734,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250627-CCBLBrewster-1,bddbced0-539f-11f0-84bc-85d97489f7d6,89.44905,25.19672,NA,7.72603,NA,NA,NA,-0.02063,2.88265,-0.49146,d990a377-85d5-44ac-9027-afa3e4fbbe03,2025-06-27,21:43:19,2025-06-27T21:43:19Z,2025-06-27T21:43:19Z,LineDrive,v3,6096,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,5e0d24ff-b208-4cf8-9493-eee8dfca9bcf,54.68038,-132.28884,14.00065,6.48696,-5.03668,-8.67867,-0.48314,2.47804,-4.66443,NA,-0.02068,38.69905,-10.82496,3.10819,-0.98738,0.4163,-0.18303,0.04931,-0.00525,2.88278,38.16529,-17.45579,0.85191,0.35329,-0.41325,0.2175,-0.05428,0.00514,-0.49144,-71.23433,5.67891,-0.89753,0.22319,-0.15485,0.0898,-0.02754,0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-27,17:43:42,4,5,"Powell, Daniel",828761,Right,WAR_GAT,"McCombs, Jacob",829643,Left,BRE_WHI,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.43543,-1.830252,-1.211061,2003.13745,259.015863,02:45:00,6.31745,0.77093,5.47029,-41.22986,5.35784,19.34529,1.16783,1.24949,71.69381,-9.366753,2.242791,0.491255,62.89602,14.598416,9.49901,2292.161393,NA,NA,NA,130.30643,130.30643,6.886665,1.686269,-10.14843,3.73331,-0.6781,50,6.1285,1.65027,-113.74088,-4.98699,-13.15411,22.91795,-27.33502,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250627-CCBLBrewster-1,cc0b3f40-539f-11f0-84bc-85d97489f7d6,76.72684,10.2723,NA,6.74161,NA,NA,NA,0.76295,1.09126,-1.26461,d990a377-85d5-44ac-9027-afa3e4fbbe03,2025-06-27,21:43:42,2025-06-27T21:43:42Z,2025-06-27T21:43:42Z,GroundBall,v3,6096,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,c42df9c0-5604-43fb-ac1e-85d4e478b111,55.0292,-114.74975,11.45897,6.32155,-3.78367,-13.66751,-0.76349,2.22933,-6.57706,142.429981,0.76295,88.04507,-9.35104,1.86434,-0.33037,0.01763,0.02012,-0.00875,0.00143,1.09126,23.25041,-15.20446,0.63308,-0.044,0.03736,-0.02318,0.0103,-0.00182,-1.26461,14.7321,-4.1462,1.19508,-0.3073,0.04953,-0.00196,-0.00177,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-27,17:44:29,5,1,"Powell, Daniel",828761,Right,WAR_GAT,"Marin, Manny",804563,Right,BRE_WHI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62025,-1.800854,-3.645709,2102.295757,266.642993,03:00:00,6.37587,0.76785,5.9682,-42.66471,2.47791,18.14434,1.14687,-1.10483,72.56407,-9.629332,-0.382759,0.483576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31729,2.21567,-0.48863,50,6.20919,6.6001,-114.0372,-4.91405,-13.59888,20.78694,-29.25366,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250627-CCBLBrewster-1,e79eb9d0-539f-11f0-84bc-85d97489f7d6,77.94522,NA,NA,6.05618,NA,NA,NA,NA,NA,NA,d990a377-85d5-44ac-9027-afa3e4fbbe03,2025-06-27,21:44:29,2025-06-27T21:44:29Z,2025-06-27T21:44:29Z,NA,v3,6096,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,40ec93cc-9002-4ed5-8146-df5f7dcbb444,54.53288,-114.86049,10.39347,6.38087,-3.75542,-14.62683,-0.7607,7.1387,-6.79944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-27,17:44:47,5,2,"Powell, Daniel",828761,Right,WAR_GAT,"Marin, Manny",804563,Right,BRE_WHI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.76356,-2.258357,-1.889356,2277.49041,203.455816,12:45:00,6.5286,0.34595,5.96162,-17.79497,17.1695,6.91685,2.94934,-0.83023,81.31664,-5.649698,-0.646766,0.425584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09347,9.8389,-0.19966,50,6.33928,3.99062,-130.10819,-5.64708,-6.94832,29.78548,-15.47329,BRE_WHI,WAR_GAT,CCBLBrewster,Cape Cod Baseball League,CCBL,20250627-CCBLBrewster-1,f2adb060-539f-11f0-84bc-85d97489f7d6,88.56648,NA,NA,8.44692,NA,NA,NA,NA,NA,NA,d990a377-85d5-44ac-9027-afa3e4fbbe03,2025-06-27,21:44:47,2025-06-27T21:44:47Z,2025-06-27T21:44:47Z,NA,v3,6096,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,57326ff8-ae18-4515-8960-0498583e7c0e,54.53392,-131.14203,14.89274,6.52597,-5.11001,-7.73665,-0.34236,4.23179,-3.47416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
