player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-25,19:21:53,2,1,"Fisher, Colin",811356,Left,BOU_BRA,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.50424,1.831732,0.32979,2568.325737,287.619011,03:30:00,5.95234,-2.09575,4.89438,-55.96889,-4.28166,19.27214,3.0215,-0.17779,68.41348,-8.301458,3.72795,0.517444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37229,-2.1589,2.04638,50,6.08491,-1.41518,-109.3559,1.52248,-11.15613,22.34681,-34.74386,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,26d7d3b0-69ae-11f0-adfd-e1197e814a80,72.84356,NA,NA,7.09077,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-25,23:21:53,2025-07-25T23:21:53Z,2025-07-25T23:21:53Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,e3d278d2-6a5a-48f6-91f3-e848a3797d77,55.60476,-110.4953,11.17341,5.96212,3.2939600000000002,-17.37193,2.10404,-0.84636,-5.57806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-25,19:22:07,2,2,"Fisher, Colin",811356,Left,BOU_BRA,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84732,-1.154202,4.557435,2239.993146,126.962781,10:15:00,5.86212,-2.16524,5.26357,-29.02037,7.97973,-8.79469,2.35586,1.39239,80.07152,-6.502626,3.003917,0.437797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84481,4.76217,1.75402,50,5.73518,-9.82058,-128.31332,-3.67322,9.59654,30.30751,-24.35504,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,2ee52300-69ae-11f0-adfd-e1197e814a80,86.09571,NA,NA,8.77581,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-25,23:22:07,2025-07-25T23:22:07Z,2025-07-25T23:22:07Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,ff9e2d75-394e-437a-a988-b8fc744bb762,55.23181,-129.54317,15.15375,5.86419,-2.68491,-12.17752,2.16043,-10.21,4.79827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-25,19:22:20,2,3,"Fisher, Colin",811356,Left,BOU_BRA,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.13539,-0.932261,4.127938,1970.744988,124.531116,10:15:00,5.71923,-2.25019,4.99253,-26.46872,11.66662,-14.42702,2.63092,0.45181,78.03817,-5.885063,1.589332,0.444463,91.99456,16.68251,-13.317301,2282.61332,105.70533,25.38862,-30.43597,271.65696,258.55109,-20.393161,2.794776,8.81666,6.60922,1.86477,50,5.60888,-8.56624,-128.34007,-3.06612,14.06581,37.29584,-21.62993,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,36f3aad0-69ae-11f0-adfd-e1197e814a80,84.80453,27.33211,NA,11.09722,NA,NA,NA,2.12462,2.75263,-0.45617,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-25,23:22:20,2025-07-25T23:22:20Z,2025-07-25T23:22:20Z,LineDrive,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,93189069-a307-4042-b1c6-94b40bc7098c,55.49953,-129.92841,18.64792,5.71984,-2.14495,-10.81496,2.24234,-9.16527,7.03291,124.797254,2.12467,125.76835,-18.90356,3.52245,-0.6449,0.06426,0.00877,-0.0045,5.3e-4,2.7526,38.7343,-16.42295,1.08833,-0.21039,0.07415,-0.02448,0.00553,-5.4e-4,-0.45617,-29.77095,-3.44371,1.40956,-0.41774,0.10119,-0.02045,0.00289,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-25,19:22:52,3,1,"Fisher, Colin",811356,Left,BOU_BRA,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,2,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,85.15708,-0.069038,3.407219,1905.060135,115.629716,09:45:00,5.69575,-2.19891,5.19811,-31.03069,9.19079,-16.08828,3.04481,-0.33103,76.69592,-5.801242,0.561525,0.456458,94.82573,18.063618,-31.889638,2429.869143,90.71567,25.15292,-62.21456,244.62796,240.9325,-38.326599,2.403216,9.15906,5.01071,1.89579,50,5.66629,-6.63025,-123.21202,-1.25728,13.86328,27.99328,-24.58972,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,4a1065e0-69ae-11f0-adfd-e1197e814a80,82.57598,25.79668,NA,8.46116,NA,NA,NA,1.86403,2.99998,0.35004,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-25,23:22:52,2025-07-25T23:22:52Z,2025-07-25T23:22:52Z,LineDrive,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,bdc637f3-361e-4b15-87c1-2584e4c7f58e,55.29952,-124.41023,13.99664,5.69758,-0.20476,-12.29486,2.19228,-7.22364,6.93164,NA,1.86407,112.26489,-19.99383,4.00351,-0.73308,3.3e-4,0.0575,-0.01985,0.00242,2.99996,43.12512,-22.72516,2.64004,-0.56988,0.14234,-0.03786,0.00824,-8.6e-4,0.35,-69.84824,0.76217,1.71574,-0.72064,0.25621,-0.07594,0.01618,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-25,19:23:40,4,1,"Fisher, Colin",811356,Left,BOU_BRA,"Davis, Myles",815374,Right,HYA_HAR,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09974,-1.867056,4.407862,2125.43314,110.313055,09:45:00,5.85535,-2.22507,5.17834,-29.1512,7.04941,-15.32902,1.66347,0.65322,80.99562,-7.229187,1.700456,0.433042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0065,4.54922,1.82624,50,5.65952,-9.28577,-130.0491,-5.37564,15.15099,31.78359,-24.52123,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,661a21e0-69ae-11f0-adfd-e1197e814a80,87.04116,NA,NA,9.10412,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-25,23:23:40,2025-07-25T23:23:40Z,2025-07-25T23:23:40Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,e2c927c8-4131-489b-81ef-d87ed94e3d5c,55.31628,-131.34195,15.8918,5.85789,-4.3782,-12.26061,2.21649,-9.90207,7.5755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-25,19:24:00,4,2,"Fisher, Colin",811356,Left,BOU_BRA,"Davis, Myles",815374,Right,HYA_HAR,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.9303,-1.63248,3.847836,2114.648969,116.886511,10:00:00,5.7497,-2.2698,5.21868,-26.33517,9.8656,-16.75839,2.01631,-0.04304,80.81344,-6.509188,0.883426,0.433042,73.59514,-26.702084,-45.991223,NA,NA,NA,NA,6.00482,6.00482,-29.629917,0.043507,9.67075,5.84473,1.92748,50,5.57936,-7.9655,-129.96839,-4.68836,16.23939,31.87941,-22.35942,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,723139a0-69ae-11f0-adfd-e1197e814a80,87.04102,2.11604,NA,9.11686,NA,NA,NA,2.29679,2.11604,0.05698,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-25,23:24:00,2025-07-25T23:24:00Z,2025-07-25T23:24:00Z,GroundBall,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,89194c32-7d9e-443b-bcc4-bd4186a552f0,55.27861,-131.25677,15.93971,5.75058,-3.78471,-11.17971,2.26266,-8.6218,8.1197,NA,2.2955,67.17995,NA,NA,NA,NA,NA,NA,NA,2.11698,-48.63642,NA,NA,NA,NA,NA,NA,NA,0.05832,-69.54555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-25,19:26:37,1,1,"Stammel, Max",832367,Left,HYA_HAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.87921,1.754328,3.808096,2341.813411,248.099626,02:15:00,4.88621,-3.4147,5.68608,-39.50372,3.73398,5.97465,3.23353,0.63784,74.04793,-5.510531,4.871005,0.473263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96244,1.82315,3.09008,50,5.00953,-8.0348,-117.1713,2.29507,-2.72671,22.25129,-29.64088,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,d012e2d0-69ae-11f0-adfd-e1197e814a80,79.64374,NA,NA,6.83128,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-25,23:26:37,2025-07-25T23:26:37Z,2025-07-25T23:26:37Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,10e6ce4b-27ce-4614-8ab0-954a23e9e727,54.81214,-118.08161,11.12564,4.89083,3.50769,-14.82044,3.4165,-7.92325,-1.36335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-25,19:26:52,1,2,"Stammel, Max",832367,Left,HYA_HAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41031,0.091257,4.021303,2338.260873,255.7827,02:30:00,4.60952,-3.49839,5.62127,-42.22294,5.07051,12.8639,1.17632,1.33247,70.47688,-7.694082,6.306915,0.494962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01988,3.10977,3.14682,50,4.59097,-8.47567,-113.28178,-1.17195,-6.34847,25.85495,-28.24122,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,d9090b80-69ae-11f0-adfd-e1197e814a80,76.15218,NA,NA,7.93343,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-25,23:26:52,2025-07-25T23:26:52Z,2025-07-25T23:26:52Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,73117cd1-4f59-4fae-8fdc-03f6de5bf9e9,54.87239,-114.38842,12.92747,4.61527,0.03684,-14.12061,3.50378,-8.20394,-3.17424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-25,19:27:08,1,3,"Stammel, Max",832367,Left,HYA_HAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9747,-0.979431,4.63095,2356.300531,139.028646,10:45:00,5.2434,-3.07146,5.81653,-16.10733,19.45509,-15.68052,2.98738,-0.06293,80.21405,-4.103133,1.833832,0.429207,70.38092,37.184817,-156.847651,4482.496569,NA,NA,NA,NA,49.17833,NA,NA,9.57571,10.6376,2.70093,50,5.15374,-9.83659,-129.98364,-2.66908,16.0068,33.07546,-14.39217,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,e25606c0-69ae-11f0-adfd-e1197e814a80,87.81873,32.15309,NA,9.76065,NA,NA,NA,1.05813,2.98967,0.02615,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-25,23:27:08,2025-07-25T23:27:08Z,2025-07-25T23:27:08Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,07b76f00-7ce1-46d2-855d-df5da91c1add,54.67888,-131.16881,16.53773,5.24014,-2.15337,-7.19608,3.06367,-10.41015,8.0034,41.682704,1.05813,-75.61478,4.03597,1.19273,-1.69053,4.18773,-6.37078,5.0004,-1.58621,2.98967,62.38861,-29.25593,4.27495,-2.4769,4.96591,-7.23579,5.48102,-1.67672,0.02615,-32.33464,10.47414,-1.94849,1.31557,-2.88057,4.21956,-3.17074,0.96022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-25,19:27:26,1,4,"Stammel, Max",832367,Left,HYA_HAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.50338,0.329154,2.415718,2326.130888,218.53937,01:15:00,4.78137,-3.40225,5.55792,-37.32191,10.05375,6.47571,1.97903,-0.60425,69.92098,-6.629728,3.56889,0.495392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33677,5.53402,3.18929,50,4.78611,-5.05174,-113.47734,-0.51879,-2.95338,26.7072,-25.17974,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,ed0eee10-69ae-11f0-adfd-e1197e814a80,76.08608,NA,NA,8.58239,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-25,23:27:26,2025-07-25T23:27:26Z,2025-07-25T23:27:26Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,80413702-5022-46cb-bbea-c67547124d7a,54.93289,-114.63242,13.3536,4.78499,0.57024,-12.58987,3.40502,-4.924,-1.47669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.57472,2.575594,1.49161,1.083984,-0.97319,1.69317,0.45411,-1.67437,4.55033,-1.46747,76.04089,8.80241,-48.74927,-1.62787,77.19909,-5.13578,4.59371,19.75316,-14.65819,-1.52807,-49.37917,5.38891,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-25,19:28:02,2,1,"Stammel, Max",832367,Left,HYA_HAR,"Quatrani, Mark",805544,Right,BOU_BRA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99239,0.423461,4.39573,2332.995474,135.637516,10:30:00,5.18203,-3.1162,5.75603,-16.59548,18.64477,-17.00154,4.19442,-0.43318,80.92817,-2.764907,1.364945,0.427259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.95197,9.68363,2.76121,50,5.20731,-9.24435,-130.1821,0.49245,16.87425,30.38024,-15.7548,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,02621120-69af-11f0-adfd-e1197e814a80,88.219220000000007,NA,NA,9.06422,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-25,23:28:02,2025-07-25T23:28:02Z,2025-07-25T23:28:02Z,NA,v3,6101,6095,NA,"Briggs, Brody",806486,Right,HYA_HAR,5b9ef88b-bfd3-4910-926e-5999878282b2,54.73988,-131.28357,15.19012,5.1791,1.06366,-7.8774,3.10746,-9.85615,8.43713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
