player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-24,19:23:50,4,5,"Gebb, Tyler",10271538,Right,LAC_L,"Moran, JJ",832195,Right,EAU_C,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,81.23818,-0.13975,-1.485995,1938.386186,168.762741,11:45:00,5.48886,1.46602,5.10383,-35.54305,8.193,-1.34563,2.39521,-0.04657,74.24747,-6.639732,-1.724038,0.475983,96.2284,7.416776,-11.904734,6040.01763,108.51225,5.21882,-18.02762,147.02203,147.02203,-8.738465,1.206463,0.24598,4.51673,-1.32476,50,5.44808,3.1126,-117.82359,-1.5373000000000001,0.34464,23.07823,-25.84572,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,aa729d70-515a-11f0-95eb-13e93e403d8d,79.1887,6.93446,NA,6.99072,NA,NA,NA,2.20867,2.21946,0.06067,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,00:23:50,2025-06-25T00:23:50Z,2025-06-25T00:23:50Z,LineDrive,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,a5cdb401-bb46-47a6-a9b3-63f6278dd3ba,55.39396,-118.87542,11.53911,5.4913,-0.35935,-12.92286,-1.46627,3.09689,0.17232,270.085624,2.37955,134.98309,-13.78624,NA,NA,NA,NA,NA,NA,2.3236,17.02958,-15.77594,NA,NA,NA,NA,NA,NA,-0.08041,-27.23612,7.36853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-24,19:24:37,5,1,"Gebb, Tyler",10271538,Right,LAC_L,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.54394,-0.847792,-3.769154,2096.505448,241.406837,02:00:00,5.41451,1.70068,5.25267,-29.14092,8.30107,13.03737,2.18771,-0.75959,80.08627,-6.194415,-1.461949,0.440404,66.71996,12.844257,-161.606208,1886.555728,NA,NA,NA,90.86307,31.48939,-166.159903,1.162378,-7.60965,4.72536,-1.36485,50,5.3151,7.78273,-126.83343,-2.95371,-12.40145,25.82859,-24.47313,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,c683ac70-515a-11f0-95eb-13e93e403d8d,85.58611,7.49113,NA,7.45768,NA,NA,NA,1.35637,2.1781,0.79802,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,00:24:37,2025-06-25T00:24:37Z,2025-06-25T00:24:37Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,46692ef2-5b4c-40b4-b240-41a223c42bcb,55.24658,-127.89739,12.91429,5.41601,-1.94558,-12.23656,-1.69596,8.29359,-6.20073,NA,1.25401,-89.29984,10.66378,NA,NA,NA,NA,NA,NA,2.36348,19.51413,-18.65563,NA,NA,NA,NA,NA,NA,0.63992,-28.17286,7.77388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-24,19:25:03,5,2,"Gebb, Tyler",10271538,Right,LAC_L,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,3,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77352,0.28685,0.032905,997.290066,280.383525,03:15:00,5.50796,1.54588,5.10927,-48.3468,-0.59224,13.7602,1.74932,2.72356,70.39896,-8.549578,2.471501,0.497369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76327,0.21382,-1.56003,50,5.49805,-0.65092,-113.94154,-1.1491,-8.61426,27.00792,-31.90173,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,d63c2de0-515a-11f0-95eb-13e93e403d8d,75.78366,NA,NA,8.37457,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,00:25:03,2025-06-25T00:25:03Z,2025-06-25T00:25:03Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,6d76ef4e-1eb0-480f-87af-c0f9fc4f74d0,55.38427,-115.21072,13.50396,5.51682,0.35006,-15.95086,-1.53895,-0.24611,-4.30713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-24,19:25:21,5,3,"Gebb, Tyler",10271538,Right,LAC_L,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,3,Top,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85647,-1.156868,-1.157024,950.420445,269.359006,03:00:00,5.64257,1.38044,5.17628,-45.27207,2.00669,15.0608,0.78096,1.54664,71.01419,-9.418455,1.51762,0.494885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93638,1.91095,-1.28488,50,5.5008,1.68843,-114.13466,-3.87319,-10.19981,26.03687,-29.71809,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,e1280c10-515a-11f0-95eb-13e93e403d8d,76.16402,NA,NA,7.84228,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,00:25:21,2025-06-25T00:25:21Z,2025-06-25T00:25:21Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,1c6290bd-d7b3-42af-b1ec-63ec08e7c3d2,55.31999,-115.34189,13.01844,5.64844,-2.49527,-14.85905,-1.37413,2.16136,-5.09991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-24,19:25:42,5,4,"Gebb, Tyler",10271538,Right,LAC_L,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80568,-2.366106,-2.952605,2150.180536,218.031572,01:15:00,5.64222,1.52753,5.24084,-17.73973,19.39048,14.04343,1.93594,-0.0796,79.58926,-5.738994,-0.465972,0.438566,66.82382,19.32396,-168.930077,2111.535829,NA,NA,NA,NA,43.86936,NA,NA,-8.02292,10.88942,-1.267,50,5.41207,5.97666,-128.35875,-5.87136,-13.11802,31.51332,-14.36914,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,ed6410f0-515a-11f0-95eb-13e93e403d8d,85.9447,14.59065,NA,9.21641,NA,NA,NA,1.70669,2.1495,-0.0176,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,00:25:42,2025-06-25T00:25:42Z,2025-06-25T00:25:42Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,22cb86c9-d4c7-478a-b37b-0c22833f6a6c,55.25474,-129.64242,15.75666,5.63931,-5.28604,-7.18457,-1.52134,6.51101,-6.55901,NA,1.70669,-90.76574,4.18596,-1.05329,0.22576,-0.03375,-3.8e-4,0.00549,-0.00328,2.1495,32.43177,-15.33658,0.49094,-0.04248,0.00953,9.1e-4,0.00295,-0.00175,-0.0176,-17.75806,-4.24817,0.99238,-0.1924,0.02581,-0.00105,-0.00135,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-24,19:26:08,5,5,"Gebb, Tyler",10271538,Right,LAC_L,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,3,Top,0,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,78.57964,-1.074526,-3.04602,865.549008,274.997074,03:15:00,5.76683,1.25208,5.26531,-45.96349,1.26008,5.44674,0.92558,-1.15818,71.23519,-9.447213,-2.07929,0.494596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70764,1.54197,-0.9773,50,5.63505,5.8252,-113.67577,-3.72388,-4.76691,24.22696,-30.19155,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,fd1dcae0-515a-11f0-95eb-13e93e403d8d,76.20848,NA,NA,7.34446,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,00:26:08,2025-06-25T00:26:08Z,2025-06-25T00:26:08Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,ed050b38-573d-47a8-aa1d-1375d05a57e5,55.22972,-114.78494,12.11348,5.7739,-2.34165,-15.09577,-1.24898,6.04344,-2.38345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-24,19:26:53,6,1,"Gebb, Tyler",10271538,Right,LAC_L,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,3,Top,1,0,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,1,NA,79.31994,-0.576628,-1.546527,1061.855832,235.192458,01:45:00,5.65537,1.32127,5.19485,-39.70648,6.69575,7.14961,1.80389,0.462,71.60393,-7.863509,-0.278438,0.490276,55.60105,-43.619036,70.470683,NA,NA,NA,NA,3.22425,2.53881,22.026989,0.034669,-4.09886,4.00047,-1.18361,50,5.57223,2.80948,-114.86397,-2.50764,-5.37305,25.0089,-26.92993,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,17da6d70-515b-11f0-95eb-13e93e403d8d,76.88,1.95932,NA,7.71601,NA,NA,NA,2.30156,1.95932,-0.72861,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,00:26:53,2025-06-25T00:26:53Z,2025-06-25T00:26:53Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,b251827b-4976-4c5a-a655-ac8c7161057f,55.30131,-116.01246,12.50445,5.65899,-1.27093,-13.46497,-1.3183,3.05623,-2.68653,NA,2.30105,19.82577,NA,NA,NA,NA,NA,NA,NA,1.96077,-56.51513,NA,NA,NA,NA,NA,NA,NA,-0.73003,55.89535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-24,19:28:46,7,1,"Gebb, Tyler",10271538,Right,LAC_L,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.90524,-0.273397,-0.860288,1984.891262,199.638284,12:45:00,5.43706,1.52041,4.98568,-35.12726,7.58717,2.15036,2.25159,0.88719,74.7967,-6.714317,-0.480445,0.470391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33827,4.30567,-1.43935,50,5.38269,1.7067,-120.03778,-1.85633,-1.92156,26.68308,-25.99166,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,5b6ae010-515b-11f0-95eb-13e93e403d8d,80.13006,NA,NA,8.10853,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,00:28:46,2025-06-25T00:28:46Z,2025-06-25T00:28:46Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,fef405ff-e9c8-456e-8218-ea8e9ab99576,55.508540000000004,-121.25608,13.34154,5.44035,-0.66959,-12.99583,-1.51928,1.79444,-0.96078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-24,19:29:07,7,2,"Gebb, Tyler",10271538,Right,LAC_L,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.5035,-1.762323,-2.564092,1995.35731,162.370934,11:30:00,5.41988,1.53828,5.08789,-34.72372,8.15567,-2.11236,0.86305,-1.05602,75.01355,-8.099959,-2.937456,0.471298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24917,5.05729,-1.29393,50,5.22621,5.4381,-119.38359,-4.92121,0.3556,25.38287,-24.95699,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,67a27820-515b-11f0-95eb-13e93e403d8d,79.97578,NA,NA,7.48994,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,00:29:07,2025-06-25T00:29:07Z,2025-06-25T00:29:07Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,b49290c6-c8b2-45dc-86c1-a3f66018cb6c,55.40709,-120.52774,12.69144,5.42268,-3.79626,-12.47849,-1.53869,5.42207,0.1778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-24,19:29:27,7,3,"Gebb, Tyler",10271538,Right,LAC_L,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,3,Top,1,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.12506,-2.024065,-2.415365,2206.329615,230.585916,01:45:00,5.75838,1.31661,5.28851,-23.28293,14.18772,15.56261,1.91505,0.34411,79.35716,-6.370583,0.346017,0.440572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61308,8.16308,-1.10855,50,5.55739,4.68023,-127.529,-5.31436,-13.94273,30.3972,-18.95977,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,73a348c0-515b-11f0-95eb-13e93e403d8d,85.5534,NA,NA,8.7679,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,00:29:27,2025-06-25T00:29:27Z,2025-06-25T00:29:27Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,6fb3af5a-6019-4cf5-98bc-e48d347ad114,55.20811,-128.7644,15.1986,5.75772,-4.5438,-9.47989,-1.31028,5.24689,-6.97136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-24,19:29:52,7,4,"Gebb, Tyler",10271538,Right,LAC_L,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,3,Top,1,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,78.40676,-0.714869,-1.988899,884.551332,284.326596,03:30:00,5.67683,1.10734,5.11779,-46.99314,0.15961,5.58914,1.08691,-0.30115,71.73004,-9.231152,-0.99828,0.494225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41059,0.6876,-0.92487,50,5.5728,3.7245,-113.66591,-3.05791,-4.42425,22.48017,-31.28209,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,82bccb10-515b-11f0-95eb-13e93e403d8d,76.2657,NA,NA,6.67672,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,00:29:52,2025-06-25T00:29:52Z,2025-06-25T00:29:52Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,140d87a8-5346-4078-ac19-af4b85544966,55.38136,-114.72526,11.24009,5.68216,-1.58377,-15.64104,-1.10529,3.93299,-2.21213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
