player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-22,15:24:44,1,4,"Blake, Drew",1000079013,Left,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4845,-2.443662,1.793053,2626.200639,240.855542,02:00:00,6.40615,-1.53154,5.32265,-39.25711,2.24811,1.43677,0.83902,0.27138,76.14417,-9.580036,2.048739,0.463685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15992,2.29996,1.36816,50,6.15655,-3.8451,-120.90107,-6.57277,-0.23375,26.32106,-28.81233,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,c58ca1d0-f7d8-11f0-891d-ab6c8e369abc,81.28895,NA,NA,7.34033,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:24:44,2026-01-22T21:24:44Z,2026-01-22T21:24:44Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,13f8c891-67d4-4479-b19c-38be2c31d539,55.17566,-122.02264,13.16053,6.41047,-5.34503,-14.40617,1.53179,-3.83514,-0.11687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-22,15:25:00,1,5,"Blake, Drew",1000079013,Left,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.94607,-2.912021,2.256077,2466.084189,216.695832,01:15:00,6.46288,-1.48363,5.37883,-37.51211,3.04351,1.3191,0.60255,0.74233,77.43308,-9.706941,2.490946,0.45835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03583,2.69622,1.28062,50,6.17516,-4.84711,-121.65838,-7.53298,-0.05363,24.0617,-28.13669,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,cf789c30-f7d8-11f0-891d-ab6c8e369abc,82.23511,NA,NA,6.51299,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:25:00,2026-01-22T21:25:00Z,2026-01-22T21:25:00Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,6cc35f67-c810-4580-ab43-90e13b0c61c0,55.12138,-122.66711,12.03085,6.46623,-6.35341,-14.06834,1.48378,-4.84486,-0.02682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-22,15:25:29,2,1,"Blake, Drew",1000079013,Left,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71295,-2.42905,2.164961,2620.963466,296.984514,04:00:00,6.149,-2.11158,5.19265,-44.10601,-1.29473,5.62103,0.18552,0.39437,75.12453,-10.405106,3.163008,0.470924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09748,0.56815,1.90617,50,5.89002,-4.75963,-119.66063,-6.69001,-2.97965,27.44652,-31.36693,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,e0890c80-f7d8-11f0-891d-ab6c8e369abc,80.03936,NA,NA,7.58842,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:25:29,2026-01-22T21:25:29Z,2026-01-22T21:25:29Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,a6d25794-35a7-4f71-9f14-cdd87fa9d981,55.30593,-120.87152,13.72326,6.15464,-5.30616,-15.68347,2.11326,-4.62817,-1.48982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-22,15:25:47,2,2,"Blake, Drew",1000079013,Left,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73298,-0.633104,1.9558,2289.606757,180.213018,12:00:00,6.52012,-1.59347,5.90399,-19.68588,17.37926,0.05937,4.29157,0.2277,78.51852,-4.405257,1.966444,0.438182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63339,9.46221,1.43626,50,6.45802,-4.34066,-127.0342,-1.96037,1.0135,31.07337,-17.03357,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,eb3cc3b0-f7d8-11f0-891d-ab6c8e369abc,86.02011,NA,NA,9.21446,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:25:47,2026-01-22T21:25:47Z,2026-01-22T21:25:47Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,570fb018-43f7-4fd9-ae2f-04f03a646c36,54.58688,-128.15127,15.53668,6.51748,-1.34802,-8.51679,1.59296,-4.3771,0.50675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-22,15:26:05,2,3,"Blake, Drew",1000079013,Left,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,2,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.89118,-0.93743,1.588784,2544.784573,251.044633,02:15:00,6.4341,-1.60156,5.09545,-40.3864,2.40815,2.30288,2.18473,0.08798,74.69318,-8.305776,1.99655,0.470832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60398,1.95878,1.44956,50,6.31415,-3.4271,-119.96406,-3.44629,-0.86085,27.95902,-29.38223,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,f5e3a9a0-f7d8-11f0-891d-ab6c8e369abc,80.05502,NA,NA,8.198,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:26:05,2026-01-22T21:26:05Z,2026-01-22T21:26:05Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,307eab2b-325e-43ca-bc3b-0fa656ae5ab8,55.40127,-121.21635,13.97951,6.43904,-2.13025,-14.69112,1.60219,-3.38855,-0.43042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-22,15:26:32,2,4,"Blake, Drew",1000079013,Left,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,2,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,84.53525,-2.497015,3.178766,2571.127409,266.042262,02:45:00,6.39642,-1.46777,5.29433,-38.86443,1.67504,4.24248,0.80814,1.87344,77.27027,-9.538729,3.931577,0.458258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15839,1.975,1.17501,50,6.14036,-6.97187,-122.32099,-6.75862,-1.73582,26.59655,-29.21451,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,06427d30-f7d9-11f0-891d-ab6c8e369abc,82.25149,NA,NA,7.26498,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:26:32,2026-01-22T21:26:32Z,2026-01-22T21:26:32Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,b5e46a24-700f-457b-97a6-56bba04f9245,55.20498,-123.44753,13.29828,6.40043,-5.52118,-14.60726,1.46876,-6.89834,-0.86791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-22,15:27:02,2,5,"Blake, Drew",1000079013,Left,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.23208,-2.640551,3.430189,2543.730906,170.899523,11:45:00,6.53047,-1.50554,5.88734,-17.47962,17.75316,-2.6626,2.61577,1.46154,81.66855,-5.943894,2.953739,0.427213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30114,10.1463,1.23014,50,6.3069,-7.63418,-129.26602,-6.4862,3.89693,26.72939,-14.99152,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,17c02e40-f7d9-11f0-891d-ab6c8e369abc,88.22864,NA,NA,7.56352,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:27:02,2026-01-22T21:27:02Z,2026-01-22T21:27:02Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,48b61c69-770d-40df-920f-4d56c0efc9d3,54.60982,-130.21574,13.3647,6.5279,-5.95354,-7.49576,1.50385,-7.77264,1.94846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-22,15:27:39,3,1,"Blake, Drew",1000079013,Left,OKL_CPR,"Schambow, Quinn",1000183916,Right,OKL_COW,Undefined,2,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,83.82502,-0.547436,1.897286,2376.201894,213.43543,01:00:00,6.46336,-1.7419,5.10159,-39.10947,2.28343,0.56535,2.6881,0.09364,76.22096,-7.667867,1.997335,0.463057,87.10576,2.976291,-10.982971,1009.184126,NA,NA,NA,73.42608,70.42965,-10.344217,0.612207,0.30555,1.66933,1.56238,50,6.38106,-4.04815,-121.47228,-2.61035,0.45146,26.27813,-29.70771,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,2dc6c2d0-f7d9-11f0-891d-ab6c8e369abc,81.39918,3.2449,NA,7.60406,NA,NA,NA,0.63595,2.65736,-0.20014,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:27:39,2026-01-22T21:27:39Z,2026-01-22T21:27:39Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,50e70a1d-42a7-4c88-baf5-dd1b5d125635,55.39748,-122.63436,13.13907,6.46744,-1.29661,-14.85386,1.74183,-4.06812,0.22573,307.368222,0.65402,124.84797,-12.99653,NA,NA,NA,NA,NA,NA,2.67395,6.26912,-17.41644,NA,NA,NA,NA,NA,NA,-0.20936,-24.1032,4.77486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.42009,8.5993,-6.61706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-22,15:28:17,4,1,"Blake, Drew",1000079013,Left,OKL_CPR,"Pomeroy, Deacon",1000193949,Right,OKL_COW,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.91414,-0.762904,1.656305,2502.462284,246.414804,02:15:00,6.47461,-1.60757,5.13831,-37.62108,2.35169,2.44921,2.6208,0.15661,77.78706,-7.599458,2.090136,0.455044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74189,1.80445,1.45039,50,6.37426,-3.66973,-123.14332,-3.06561,-1.13651,24.99839,-29.40986,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,4448a1e0-f7d9-11f0-891d-ab6c8e369abc,82.83247,NA,NA,7.12709,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:28:17,2026-01-22T21:28:17Z,2026-01-22T21:28:17Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,7fc3cdf9-813d-43e9-be7a-6ef0b62ac239,55.35949,-124.22654,12.4992,6.47949,-1.79123,-14.70493,1.60834,-3.62048,-0.56825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-22,15:28:33,4,2,"Blake, Drew",1000079013,Left,OKL_CPR,"Pomeroy, Deacon",1000193949,Right,OKL_COW,Undefined,2,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24436,-1.081905,0.312834,2152.167248,133.154365,10:30:00,6.4,-1.85313,5.77731,-22.1095,15.28792,-14.8608,3.55071,-2.80043,78.67316,-5.260839,-2.349479,0.440141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56209,8.51378,1.83576,50,6.29756,-0.03567,-126.4864,-3.06921,12.0642,29.46846,-18.59157,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,4df8a4b0-f7d9-11f0-891d-ab6c8e369abc,85.63712,NA,NA,8.5712,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:28:33,2026-01-22T21:28:33Z,2026-01-22T21:28:33Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,32c192e6-c02c-4b38-8c95-67b51b821b00,54.71688,-127.58059,14.73423,6.3987,-2.37889,-9.29579,1.8454,-0.48363,6.0321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-22,15:28:53,4,3,"Blake, Drew",1000079013,Left,OKL_CPR,"Pomeroy, Deacon",1000193949,Right,OKL_COW,Undefined,2,Top,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95985,-2.984314,1.621492,2201.324767,137.260542,10:30:00,6.38102,-1.70708,5.61813,-22.29127,15.59627,-13.14264,1.73462,-1.28862,78.72408,-7.162073,-0.726589,0.443016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11465,9.23252,1.57708,50,6.11201,-2.98792,-125.89336,-7.27433,11.27387,28.57398,-17.54422,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,5a033950-f7d9-11f0-891d-ab6c8e369abc,85.08138,NA,NA,8.23577,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:28:53,2026-01-22T21:28:53Z,2026-01-22T21:28:53Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,0ce72158-29d1-4d31-a434-f8bb56c6ed21,54.87749,-126.99558,14.28699,6.37956,-6.59758,-8.77211,1.70073,-3.4228,5.63694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
