player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-15,11:23:36,1,5,"Frangipane, Jacob",10112764,Right,USA_14U20,"Kinsler, Jack",10936891,Right,USA_14U18,Undefined,2,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.48832,2.101937,-1.821576,1863.187418,46.107169,07:30:00,5.81908,2.23272,3.98884,-94.04458,-14.14906,-18.159300000000002,0.00542,-1.03298,56.52053,-14.508852,-4.980617,0.643328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93343,-6.65563,-2.00357,50,5.95413,3.53467,-90.12798,0.25897,6.26425,17.97947,-37.42936,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,d0512660-79eb-11f0-9f38-97a071803774,58.58974,NA,NA,5.96778,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:23:36,2025-08-15T15:23:36Z,2025-08-15T15:23:36Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,bf7e1a15-1150-40eb-9a81-ab04aa5dd46d,56.51283,-91.41798,8.98973,5.83921,2.94447,-18.71468,-2.24105,3.08522,3.13212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-15,11:23:49,1,6,"Frangipane, Jacob",10112764,Right,USA_14U20,"Kinsler, Jack",10936891,Right,USA_14U18,Undefined,2,Top,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.28481,0.375459,-4.744603,2343.973788,180.536635,12:00:00,5.76124,2.57112,4.30989,-40.82483,14.81544,0.12185,2.7194,-1.96548,67.09851,-6.981706,-4.723501,0.536866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37925,7.58685,-2.05686,50,5.76162,8.77636,-105.8017,-0.71511,-1.56353,18.0362,-23.57354,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,d87d9670-79eb-11f0-9f38-97a071803774,70.20827,NA,NA,6.18631,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:23:49,2025-08-15T15:23:49Z,2025-08-15T15:23:49Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,d8fca3a5-e395-4269-8e3b-446a9691c849,56.18655,-106.85113,9.0181,5.76333,0.65651,-11.78677,-2.57015,8.86733,-0.78176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.10649,NA,NA,1.106543,NA,NA,NA,0.64841,5.1089,-4.15038,70.70013,1.73343,-54.07991,0.66645,67.34657,-3.669,5.17303,14.11372,-15.57647,-4.21128,-51.54071,5.86211,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-15,11:24:15,2,1,"Frangipane, Jacob",10112764,Right,USA_14U20,"Daly, Jack",10956818,Left,USA_14U18,Undefined,2,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.94974,0.757345,-3.194323,2122.199569,268.535,03:00:00,5.3901,2.96976,4.21493,-50.21452,2.62362,22.1456,1.93209,1.75263,68.18523,-8.279271,0.658377,0.523173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.80768,1.52122,-2.64372,50,5.42153,5.16058,-109.64959,-0.42555,-14.05275,23.4443,-30.36359,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,e78d7bd0-79eb-11f0-9f38-97a071803774,72.04586,NA,NA,7.76451,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:24:15,2025-08-15T15:24:15Z,2025-08-15T15:24:15Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,3e5df85b-0a42-403d-846a-3dec6d9ade7c,56.28406,-110.98506,11.72215,5.39651,1.30406,-15.1818,-2.96049,5.96108,-7.02637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-15,11:24:34,2,2,"Frangipane, Jacob",10112764,Right,USA_14U20,"Daly, Jack",10956818,Left,USA_14U18,Undefined,2,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.90059,3.512942,-0.004989,2217.747268,86.784477,09:00:00,5.90092,2.84276,3.60185,-68.88275,1.49347,-13.30894,3.56712,1.72885,60.44445,-8.657824,-2.2939600000000002,0.603788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23571,0.40335,-2.82435,50,6.23994,0.54085,-95.25052,3.42309,5.7281,14.64593,-31.80354,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,f3364160-79eb-11f0-9f38-97a071803774,62.42662,NA,NA,5.45614,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:24:34,2025-08-15T15:24:34Z,2025-08-15T15:24:34Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,54c94304-ec32-42e6-b7a3-257dcf4b93e1,56.89775,-96.3053,7.32297,5.91094,5.71352,-15.90177,-2.84845,0.12832,2.86405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-15,11:24:46,2,3,"Frangipane, Jacob",10112764,Right,USA_14U20,"Daly, Jack",10956818,Left,USA_14U18,Undefined,2,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.80327,-0.497194,-4.597629,2153.135076,257.40369,02:30:00,5.45103,2.96663,4.31965,-42.43983,7.215,24.36907,1.43754,0.59288,70.6418,-8.1373,-0.359311,0.507168,68.99532,45.870749000000004,-6.497806,NA,106.91191,71.56437,-25.88128,216.14221,215.33472,-16.434535,4.323328,-13.24804,4.10059,-2.49576,50,5.35472,7.9754,-112.34951,-2.56514,-16.78128,22.05707,-26.97984,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,fa72d330-79eb-11f0-9f38-97a071803774,74.31938,71.78352,NA,7.16147,NA,NA,NA,2.87726,1.71932,-0.59646,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:24:46,2025-08-15T15:24:46Z,2025-08-15T15:24:46Z,Popup,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,ef7c60a6-7c6c-4eb1-8731-8445da2b742b,56.18109,-113.55653,11.02854,5.45469,-1.08873,-13.48992,-2.95732,8.89372,-8.39064,143.096197,2.87902,69.95332,-13.43204,3.39908,-0.22012,-0.22245,0.09243,-0.0149,8.9e-4,1.71622,72.70645,-21.85091,2.23213,-0.60424,0.15993,-0.02094,1.4e-4,1.2e-4,-0.59597,-7.99139,-4.94171,1.67795,-0.20393,-0.08308,0.04416,-0.00786,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-15,11:25:19,3,1,"Frangipane, Jacob",10112764,Right,USA_14U20,"Ott, Owen",1000358963,Right,USA_14U18,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.82652,-0.895595,-3.153108,2138.479925,143.632218,10:45:00,6.00684,2.57299,3.6839,-59.88428,8.61359,-4.64922,0.14904,-0.86669,61.71505,-11.421701,-3.954277,0.595676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2913,4.98201,-2.19104,50,5.82843,5.50147,-96.54177,-3.59292,1.21365,15.61291,-27.49167,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,0df63f50-79ec-11f0-9f38-97a071803774,63.27676,NA,NA,5.11146,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:25:19,2025-08-15T15:25:19Z,2025-08-15T15:25:19Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,48918377-08da-4c6e-bc76-55546f337ee5,56.81395,-97.63752,7.80645,6.01288,-1.6635,-13.74584,-2.57415,5.4163,0.60683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-15,11:25:35,3,2,"Frangipane, Jacob",10112764,Right,USA_14U20,"Ott, Owen",1000358963,Right,USA_14U18,Undefined,2,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.96126,2.046843,-2.064069,2031.219599,107.467964,09:30:00,5.8226,2.80766,3.85762,-62.38436,3.75075,-4.5739,2.59918,0.43587,61.88827,-9.053117,-2.854198,0.585312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52772,1.85012,-2.56231,50,5.98917,3.72343,-98.16934,1.32081,1.47597,16.98908,-30.38658,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,17b53640-79ec-11f0-9f38-97a071803774,64.39716,NA,NA,6.07299,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:25:35,2025-08-15T15:25:35Z,2025-08-15T15:25:35Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,a02a0263-ec9a-4f55-9c32-cd5e0ace8854,56.63908,-99.31165,8.49454,5.83168,3.36393,-15.19329,-2.80933,3.62418,0.73799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-15,11:25:47,3,3,"Frangipane, Jacob",10112764,Right,USA_14U20,"Ott, Owen",1000358963,Right,USA_14U18,Undefined,2,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62748,-0.956968,-4.269626,2049.658103,258.416774,02:30:00,5.27578,2.88708,4.20734,-44.77526,6.87709,24.16308,0.62519,0.80321,69.37007,-8.997641,-0.070638,0.517269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.0717,4.11358,-2.44417,50,5.12406,7.20933,-110.59207,-3.52324,-15.95444,22.38909,-27.15329,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,1eb49800-79ec-11f0-9f38-97a071803774,72.86815,NA,NA,7.25741,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:25:47,2025-08-15T15:25:47Z,2025-08-15T15:25:47Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,658c6730-8f1d-4437-9320-49286b37eb21,56.29265,-111.85874,11.19455,5.27993,-1.98702,-13.57664,-2.87758,8.11196,-7.97722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-15,11:26:01,3,4,"Frangipane, Jacob",10112764,Right,USA_14U20,"Ott, Owen",1000358963,Right,USA_14U18,Undefined,2,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.97543,0.717175,-3.881198,2059.444066,264.217595,02:45:00,5.31527,2.79254,4.00366,-49.83869,4.33398,23.45092,1.8532,1.00947,67.9145,-8.197117,0.178203,0.529739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.36898,2.40957,-2.37938,50,5.34221,6.31125,-108.25155,-0.53281,-14.51109,20.89279,-29.3472,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,270754c0-79ec-11f0-9f38-97a071803774,71.15291,NA,NA,7.06093,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:26:01,2025-08-15T15:26:01Z,2025-08-15T15:26:01Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,69d8ff9d-fa6e-4b22-a482-fbadfc5acc0f,56.49549,-109.49801,10.44639,5.32177,1.21804,-14.6736,-2.78174,7.17698,-7.25555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-15,11:26:20,3,5,"Frangipane, Jacob",10112764,Right,USA_14U20,"Ott, Owen",1000358963,Right,USA_14U18,Undefined,2,Top,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,63.29222,3.239544,-1.879617,2032.703964,67.264621,08:15:00,5.57606,2.87239,3.81135,-82.88599,-6.41701,-21.46226,1.79946,-0.73026,58.12061,-11.371934,-5.583852,0.629382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72331,-3.53118,-2.62529,50,5.85793,3.7865,-91.45493,2.45047,8.13356,15.03982,-35.12789,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,32816930-79ec-11f0-9f38-97a071803774,59.88806,NA,NA,5.17162,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:26:20,2025-08-15T15:26:20Z,2025-08-15T15:26:20Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,1de93dd9-22fa-4192-a4bf-880e35bb85a4,56.69263,-92.549,7.51991,5.58672,5.00582,-17.56394,-2.87922,3.19483,4.06678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-15,11:26:44,3,6,"Frangipane, Jacob",10112764,Right,USA_14U20,"Ott, Owen",1000358963,Right,USA_14U18,Undefined,2,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,62.27106,4.497187,-0.702539,1980.679913,52.008742,07:45:00,5.70394,2.6939,4.0156,-92.60509,-14.19981,-21.53517,2.31898,0.22396,57.17556,-11.867036,-4.437171,0.6373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1728,-7.65579,-2.58828,50,6.11089,1.87006,-89.98858,4.10794,8.2456,14.46288,-38.37947,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,405ffa80-79ec-11f0-9f38-97a071803774,59.14393,NA,NA,5.09551,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:26:44,2025-08-15T15:26:44Z,2025-08-15T15:26:44Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,801b33c3-1f7b-4daf-bdc4-eec921a99365,56.49122,-91.02586,7.23144,5.71756,6.86053,-19.18973,-2.7012,1.27868,4.1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
