player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-25,19:24:09,6,2,"Rico, Joey",1000325837,Right,KAM_NOR,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.01866,-0.447439,-1.138998,2424.456156,161.012815,11:15:00,6.10608,0.99205,5.52132,-39.91475,7.33052,-1.93307,2.36143,-0.23407,70.64182,-7.812327,-1.483898,0.49471,84.49359,-4.858027,-42.21581,NA,NA,NA,NA,33.11784,29.08195,-38.97162,0.25113,0.60937,4.31642,-0.89159,50,6.04068,2.32289,-113.09238,-2.15469,0.77596,23.8489,-26.6775,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,9d3f5ff0-69c7-11f0-b40f-47ceaa1ac100,76.191,2.64044,NA,7.37684,NA,NA,NA,2.73909,2.64044,0.04554,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,02:24:09,2025-07-26T02:24:09Z,2025-07-26T02:24:09Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,2c11d8cb-34e5-4fa7-ad9f-61975143b744,54.97519,-114.13672,11.92445,6.10945,-0.98649,-13.33875,-0.99257,2.28891,0.38798,180,2.73223,91.62033,NA,NA,NA,NA,NA,NA,NA,2.64122,-10.51421,NA,NA,NA,NA,NA,NA,NA,0.05177,-83.12232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-25,19:26:42,1,1,"Deleo, Asher",1000419174,Right,NAN_NIG,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42364,-0.543731,0.10008,2256.330699,177.979388,12:00:00,6.40533,0.94953,6.34578,-21.283080000000002,15.79958,-0.51228,4.13119,0.99897,78.26245,-4.612134,0.007327,0.438285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29398,8.75115,-0.95659,50,6.35568,-0.19852,-125.48515,-1.76588,0.46401,27.79631,-18.36184,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,f7e9fa00-69c7-11f0-b40f-47ceaa1ac100,85.99981,NA,NA,8.16119,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,02:26:42,2025-07-26T02:26:42Z,2025-07-26T02:26:42Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,6e34ee27-5258-4166-af2d-a4af4822a415,54.14776,-126.40058,13.89815,6.40388,-1.16116,-9.18092,-0.9498,-0.2138,0.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-25,19:26:55,1,2,"Deleo, Asher",1000419174,Right,NAN_NIG,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,3,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15227,0.390399,-1.518493,2277.072947,169.196488,11:45:00,6.47777,0.84806,6.26377,-23.563,14.12532,-2.43579,4.87426,-0.75527,77.51246,-4.103021,-1.958406,0.44185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75071,7.58662,-0.73458,50,6.49523,3.41237,-124.95197,0.18658,1.16748,29.01154,-20.37554,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,ffa38400-69c7-11f0-b40f-47ceaa1ac100,85.30597,NA,NA,8.63982,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,02:26:55,2025-07-26T02:26:55Z,2025-07-26T02:26:55Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,a160e372-189e-4f8f-9e65-9e9563ed504a,54.22861,-125.92995,14.50577,6.47736,0.87344,-10.18777,-0.84894,3.37302,0.58374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-25,19:27:11,1,3,"Deleo, Asher",1000419174,Right,NAN_NIG,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,3,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.93151,1.915196,0.814137,2136.578872,27.217549000000002,07:00:00,6.37042,0.67355,5.12347,-73.44114,-17.34946,-10.13056,2.05507,0.59621,65.12794,-11.397905,-0.985437,0.53904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31768,-8.59544,-0.74189,50,6.49394,-1.09935,-105.46254,1.01263,5.75185,24.54295,-41.47129,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,092ff940-69c8-11f0-b40f-47ceaa1ac100,69.92517,NA,NA,7.80357,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,02:27:11,2025-07-26T02:27:11Z,2025-07-26T02:27:11Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,5c29afb4-89dc-46c9-a0f9-5c75bf438307,55.37476,-106.70601,12.27147,6.38941,3.11377,-20.73565,-0.67881,-1.39077,2.87592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-25,19:27:26,1,4,"Deleo, Asher",1000419174,Right,NAN_NIG,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,3,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,87.62632,-2.288657,-0.347414,2314.127961,168.23596,11:30:00,6.41661,0.68409,6.62403,-20.36103,15.52528,-2.96327,2.623,0.11903,79.19791,-6.195846,-0.886994,0.431157,94.35576,34.218484,-12.957708,2496.224116,107.39437,70.16422,-23.80014,312.13797,308.66606,-11.984674,5.210671,1.44547,9.29264,-0.65947,50,6.25296,0.88372,-127.18885,-5.60737,2.33021,29.95407,-17.19362,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,125484f0-69c8-11f0-b40f-47ceaa1ac100,87.42152,93.59616,NA,8.42842,NA,NA,NA,1.02801,2.63519,-0.10989,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,02:27:26,2025-07-26T02:27:26Z,2025-07-26T02:27:26Z,FlyBall,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,cbb32e17-e2ae-4b14-aa2d-1b39ad8a8133,53.87172,-128.09743,14.97704,6.41514,-5.08584,-8.59681,-0.68521,0.81304,1.16511,183.463331,1.02837,111.51576,-24.22927,6.00859,-1.41167,0.31545,-0.05631,0.0062,-3e-4,2.63768,77.76424,-18.96309,1.00362,0.20763,-0.17506,0.04725,-0.00591,2.9e-4,-0.11009,-25.65679,6.40069,-1.6942,0.41139,-0.09097,0.01551,-0.00163,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-25,19:28:03,2,1,"Deleo, Asher",1000419174,Right,NAN_NIG,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37999,0.505857,-0.118821,2252.339444,179.084212,12:00:00,6.35775,0.97768,6.23574,-22.34647,14.55253,-0.21008,4.96219,0.85056,78.04952,-3.77935,-0.156772,0.437199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06579,7.7463,-0.96873,50,6.38447,0.27163,-126.66676,0.49019,0.10441,31.39896,-19.87723,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,2890f690-69c8-11f0-b40f-47ceaa1ac100,86.21353,NA,NA,9.33047,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,02:28:03,2025-07-26T02:28:03Z,2025-07-26T02:28:03Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,123e78d7-9ce8-4605-8980-65f25cc9f4f0,54.25468,-127.71708,15.69948,6.35695,1.15511,-9.93862,-0.97776,0.26814,0.0522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-25,19:28:19,2,2,"Deleo, Asher",1000419174,Right,NAN_NIG,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.91651,3.855057,0.592994,2072.132821,29.342484,07:00:00,6.38361,0.7407,5.33866,-72.09795,-16.38989,-10.51701,3.99764,0.4206,64.7668,-9.309685,-1.27685,0.537193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39355,-8.74099,-0.78668,50,6.68154,-0.67264,-105.31643,4.66305,5.83492,24.00677,-41.63032,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,31cc1780-69c8-11f0-b40f-47ceaa1ac100,70.16552,NA,NA,8.14971,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,02:28:19,2025-07-26T02:28:19Z,2025-07-26T02:28:19Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,9291c1ae-078f-4b21-b764-e0f2a7167a5f,55.15835,-106.48578,12.00339,6.40502,6.69083,-20.81516,-0.74699,-0.95686,2.91746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-25,19:28:35,2,3,"Deleo, Asher",1000419174,Right,NAN_NIG,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,3,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.46756,-1.269823,-0.719047,2190.705212,179.360244,12:00:00,6.30195,0.85603,6.51291,-21.67005,14.4356,-0.14685,3.3306,0.18393,79.04359,-5.41501,-0.745723,0.432473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15283,8.33292,-0.80586,50,6.20391,1.59935,-126.9665,-3.39725,-0.24605,29.3451,-18.75945,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,3b69a3c0-69c8-11f0-b40f-47ceaa1ac100,87.15558,NA,NA,8.42397,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,02:28:35,2025-07-26T02:28:35Z,2025-07-26T02:28:35Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,ce81e5ad-737b-42c6-ae20-12c0042bd0be,53.98045,-127.88317,14.67255,6.30088,-2.81125,-9.37972,-0.85594,1.60704,-0.12302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-25,19:28:54,2,4,"Deleo, Asher",1000419174,Right,NAN_NIG,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.21256,-2.068955,-0.646512,1315.528241,230.440407,01:45:00,6.13036,1.13573,5.73474,-32.25998,9.64119,9.94603,1.51443,1.3625,75.03793,-8.034625,1.136414,0.465891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23079,5.97174,-1.08792,50,5.93844,0.94429,-119.23936,-5.3463,-7.47295,24.57416,-23.6425,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,468b5f00-69c8-11f0-b40f-47ceaa1ac100,80.90394,NA,NA,7.17463,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,02:28:54,2025-07-26T02:28:54Z,2025-07-26T02:28:54Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,0d893b3b-a5dd-46a3-82f4-16995821afce,54.76112,-120.21658,12.28708,6.13235,-4.40613,-11.82125,-1.13138,1.24146,-3.73648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-25,19:29:16,2,5,"Deleo, Asher",1000419174,Right,NAN_NIG,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,3,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,87.91753,-1.670489,-0.649941,2283.462986,165.263375,11:30:00,6.45158,0.72054,6.51368,-22.69194,13.08158,-3.10354,3.02718,-0.1345,79.46606,-5.99423,-1.213858,0.430479,93.37363,18.597591,4.147331,1312.708358,109.61547,32.42046,9.18403,296.48324,289.03178,4.794512,3.414093,1.41413,7.77248,-0.67403,50,6.32529,1.56817,-127.63048,-4.35222,2.2962,30.09448,-19.55362,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,54178a90-69c8-11f0-b40f-47ceaa1ac100,87.5592,37.82158,NA,8.45147,NA,NA,NA,0.93545,2.9965,0.14396,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,02:29:16,2025-07-26T02:29:16Z,2025-07-26T02:29:16Z,LineDrive,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,65cb22ea-864b-446a-9fd8-9e03038689e8,53.98203,-128.56599,15.04724,6.45113,-3.74438,-9.77681,-0.72167,1.49679,1.1481,192.355305,0.93546,129.45923,-22.82071,5.20383,-1.10718,0.21971,-0.03682,0.00386,-1.4e-4,2.99646,43.67262,-14.04586,0.067780000000000007,0.16268,-0.05759,0.00925,4.7e-4,-2e-4,0.14408,9.3796,0.53707,-1.01367,0.48077,-0.18508,0.05151,-0.00827,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-25,19:29:52,3,1,"Deleo, Asher",1000419174,Right,NAN_NIG,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97009,0.552301,0.023712,1510.019825,237.204937,02:00:00,6.11317,1.20601,5.696,-37.0388,5.65815,6.29973,3.5413,1.75308,73.6513,-6.331408,1.151087,0.470294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15016,3.20229,-1.21179,50,6.1371,-0.3122,-118.77816,-0.08271,-4.40834,27.08824,-27.69279,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,694c0210-69c8-11f0-b40f-47ceaa1ac100,80.14648,NA,NA,8.3188,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,02:29:52,2025-07-26T02:29:52Z,2025-07-26T02:29:52Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,c62bec8e-0a25-428b-a074-a20c627d3513,54.79682,-119.86712,13.54412,6.11805,1.03055,-13.8464,-1.20281,-0.13499,-2.20417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
