player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-05,19:33:07,7,2,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Thielman, Avery",1000215893,Right,NWL_KG,Undefined,3,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.91188,-0.965816,-0.973171,1679.511492,242.139614,02:00:00,6.13142,0.84033,7.10555,-30.878050000000002,8.97445,14.53646,2.68171,1.16862,74.93954,-6.833633,1.699414,0.454359,91.92192,-0.407625,-58.105779,3519.608078,NA,NA,NA,54.12423,54.12423,-57.468306,0.399044,-8.13874,5.47717,-0.78643,50,6.06427,1.56542,-119.21296,-2.76231,-11.63692,24.29567,-24.34271,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,c9fcc090-5a00-11f0-a08a-dd2f8d18bc10,82.95739,3.14157,NA,6.97235,NA,NA,NA,2.88163,3.14157,-1.36101,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-06,00:33:07,2025-07-06T00:33:07Z,2025-07-06T00:33:07Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,addcf813-d04b-48b6-8d7a-57605e2ea7a7,53.39736,-119.90335,12.14784,6.13294,-2.07059,-12.17135,-0.83561,1.89609,-5.81846,NA,2.88782,71.02304,-13.36945,NA,NA,NA,NA,NA,NA,3.14578,-1.09978,-17.02501,NA,NA,NA,NA,NA,NA,-1.36278,-114.40267,8.69387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-05,19:33:32,7,3,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Thielman, Avery",1000215893,Right,NWL_KG,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.19448,1.557871,0.323795,1619.602042,296.958926,04:00:00,6.21577,0.6077,6.44634,-59.23822,0.92717,2.68634,2.71108,1.12908,61.54402,-9.521456,0.811744,0.558271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27102,0.72811,-0.63167,50,6.30139,-0.64432,-98.91497,1.1985,-1.22765,19.46771,-31.47079,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,d9192910-5a00-11f0-a08a-dd2f8d18bc10,67.51642,NA,NA,6.65045,NA,NA,NA,NA,NA,NA,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-06,00:33:32,2025-07-06T00:33:32Z,2025-07-06T00:33:32Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,6f6e5f01-427c-4e59-8351-64199d4113aa,54.05119,-99.70911,9.73385,6.22632,2.48227,-15.7354,-0.60641,-0.59425,-0.61383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-05,19:33:50,7,4,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Thielman, Avery",1000215893,Right,NWL_KG,Undefined,3,Top,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.0954,-0.036785,-1.375937,1741.748777,234.09389,01:45:00,6.22785,0.71168,6.76899,-31.49321,10.15745,11.96568,3.56981,0.45204,73.25435,-6.02917,0.808381,0.464496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.715,5.84437,-0.62538,50,6.21377,2.40444,-117.78611,-0.89225,-9.27979,25.77333,-24.0974,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,e3874bc0-5a00-11f0-a08a-dd2f8d18bc10,81.1469,NA,NA,7.84106,NA,NA,NA,NA,NA,NA,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-06,00:33:50,2025-07-06T00:33:50Z,2025-07-06T00:33:50Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,a8c66bfe-2821-4a42-b51e-c6cae3bca298,53.72924,-118.59932,12.88666,6.22992,-0.13192,-12.0487,-0.70587,2.69724,-4.6399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-05,19:34:11,7,5,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Thielman, Avery",1000215893,Right,NWL_KG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.02806,-1.565673,-4.177141,1469.246525,244.739614,02:15:00,5.87645,0.65,7.18633,-45.10254,6.97142,10.85367,0.69537,-2.23648,65.7792,-10.078729,-2.183103,0.519376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12111,4.85985,-0.40937,50,5.77292,7.31231,-104.44609,-3.85848,-7.75698,19.8734,-26.88027,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,eff36150-5a00-11f0-a08a-dd2f8d18bc10,72.57257,NA,NA,6.24887,NA,NA,NA,NA,NA,NA,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-06,00:34:11,2025-07-06T00:34:11Z,2025-07-06T00:34:11Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,740b0c6f-c541-4be3-b1a5-23876756d91d,53.31305,-105.07459,9.9367,5.8815,-3.0084,-13.44013,-0.6445,7.55762,-3.87849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-05,19:34:32,7,6,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Thielman, Avery",1000215893,Right,NWL_KG,Undefined,3,Top,1,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.6025,-1.115078,-3.177801,1708.555126,232.484811,01:45:00,6.26886,0.69705,6.74963,-28.69423,12.7056,14.53009,2.85728,-0.99821,73.47767,-6.59325,-0.530335,0.463096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65406,7.54559,-0.49262,50,6.18467,6.0447,-118.31579,-3.03288,-12.03209,26.6088,-21.68314,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,fcd89e80-5a00-11f0-a08a-dd2f8d18bc10,81.39232,NA,NA,8.12483,NA,NA,NA,NA,NA,NA,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-06,00:34:32,2025-07-06T00:34:32Z,2025-07-06T00:34:32Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,4d93b6e9-5cca-40fc-b5ce-aa6d7c1b1612,53.74808,-119.15574,13.3044,6.26961,-2.34843,-10.84157,-0.68943,6.42451,-6.01604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-05,19:35:12,8,1,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.92861,0.896692,-2.655034,1307.093782,264.721375,02:45:00,5.94071,0.83644,7.15482,-52.4403,3.27756,12.37512,2.38446,-0.54079,63.04008,-9.058624,-0.379311,0.53724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48717,2.17559,-0.68307,50,5.97922,4.34158,-101.49213,0.42471,-7.61085,20.54781,-29.96252,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,14bec880-5a01-11f0-a08a-dd2f8d18bc10,70.15935,NA,NA,6.88853,NA,NA,NA,NA,NA,NA,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-06,00:35:12,2025-07-06T00:35:12Z,2025-07-06T00:35:12Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,521c6d19-307a-4319-843e-07fd94a1f010,53.3431,-102.16672,10.27391,5.94913,1.40839,-14.98126,-0.8297,4.59145,-3.80543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-05,19:35:31,8,2,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,3,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,1,3,NA,84.3339,-1.591266,-2.089485,1775.551314,226.471618,01:30:00,6.24637,0.5585,6.74619,-24.84946,13.57087,12.87505,2.72043,-0.27843,76.52162,-6.33343,0.259082,0.44612,84.46217,18.42975,33.499981,5099.689817,86.99501,27.77106,67.31903,238.22277,177.29183,42.662706,2.881673,-7.42949,8.06851,-0.42536,50,6.13209,4.0026,-122.46154,-4.04051,-11.15168,26.79672,-20.06316,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,1f9486a0-5a01-11f0-a08a-dd2f8d18bc10,84.4894,28.71598,NA,7.81228,NA,NA,NA,-0.3953,2.61799,0.21277,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-06,00:35:31,2025-07-06T00:35:31Z,2025-07-06T00:35:31Z,LineDrive,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,87d3feff-7004-468e-a841-fced3dbe8d05,53.753660000000004,-123.28017,13.39836,6.24616,-3.42759,-10.03158,-0.55284,4.34328,-5.57584,NA,-0.39529,98.00162,-21.23721,4.79142,-1.04374,0.20839,-0.03629,0.00455,-2.7e-4,2.61799,39.16279,-15.47841,0.62044,-0.02033,-0.01072,0.00434,-4.9e-4,1e-5,0.21277,64.86592,-3.95879,0.27245,0.05159,-0.02656,0.00595,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-05,19:38:21,1,1,"Garza, Brendan",10311345,Right,NWL_KG,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.18246,0.726132,-2.313207,2263.234624,93.893522,09:15:00,4.97419,2.76806,5.31875,-51.70463,3.06973,-13.95745,1.34757,-0.56727,65.83388,-8.749557,-4.788984,0.532672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18461,1.84461,-2.54776,50,5.00307,4.79809,-105.86975,-0.27637,6.82279,22.78933,-30.13912,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,854df030-5a01-11f0-a08a-dd2f8d18bc10,70.76104,NA,NA,7.34858,NA,NA,NA,NA,NA,NA,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-06,00:38:21,2025-07-06T00:38:21Z,2025-07-06T00:38:21Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,870f3413-273b-4d7c-a42e-f4aefe1b82b0,55.18068,-106.97912,11.39467,4.98081,1.19078,-15.06956,-2.77325,4.46596,3.41139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-05,19:38:39,1,2,"Garza, Brendan",10311345,Right,NWL_KG,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.39851,2.347036,-2.630937,2349.0047,83.325119,08:45:00,4.86559,2.6969,5.56776,-51.30786,0.00429,-16.99769,2.78605,-1.17909,67.45177,-7.11339,-5.653433,0.515563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64193,-0.32579,-2.45823,50,5.03499,5.64931,-109.01242,2.85965,8.91556,24.60422,-32.55415,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,901c8260-5a01-11f0-a08a-dd2f8d18bc10,73.10932,NA,NA,7.94674,NA,NA,NA,NA,NA,NA,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-06,00:38:39,2025-07-06T00:38:39Z,2025-07-06T00:38:39Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,333db5d3-58b6-4413-8f62-880a6146540c,54.93212,-110.11998,12.30211,4.87328,4.32507,-16.27707,-2.7035,5.24798,4.45778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-05,19:38:59,1,3,"Garza, Brendan",10311345,Right,NWL_KG,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,90.15938,-0.294714,-3.192694,2469.856091,237.487844,02:00:00,5.50632,2.1689600000000002,6.24501,-24.85116,9.74241,13.25528,3.16313,0.32568,80.88767,-5.001061,-0.801787,0.42332,91.76389,30.090137,-20.009283,2278.77893,101.9258,55.4603,-41.36562,343.60351000000003,337.89006,-24.227074000000002,4.432295,-7.94878,5.51807,-1.9374,50,5.47224,6.73883,-130.65378,-1.44837,-13.46322,32.69649,-22.8278,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,9bc40f70-5a01-11f0-a08a-dd2f8d18bc10,89.04002,69.22774,NA,9.27171,NA,NA,NA,1.15505,3.16548,-0.27424,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-06,00:38:59,2025-07-06T00:38:59Z,2025-07-06T00:38:59Z,FlyBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,501fd27d-792e-4296-9c1f-a8cab912048a,54.25465,-131.71422,16.34825,5.50721,-0.708,-11.4139,-2.16304,7.17548,-6.73161,150.180362,1.15877,109.33074,-20.52064,4.96933,-0.62097,-0.08044,0.04422,-0.00583,2.4e-4,3.16545,67.46902,-18.97857,0.68142,0.38026,-0.27503,0.09266,-0.01509,9.4e-4,-0.2747,-39.83471,1.87066,0.53421,-0.38293,0.13949,-0.03251,0.00424,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-05,19:39:50,2,1,"Garza, Brendan",10311345,Right,NWL_KG,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.8039,0.980541,-1.840227,2332.926049,67.089061,08:15:00,5.54364,2.42313,5.67572,-56.73243,-4.27414,-14.41643,1.73066,-0.49448,67.26985,-9.400439,-4.418415,0.521289,70.04742,-2.005353,-30.455323,NA,NA,NA,NA,25.65154,24.73049,-27.170946,0.234217,6.76414,-2.02118,-2.25842,50,5.59061,3.95283,-107.04917,0.08918,7.71863,21.34418,-34.48043,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,ba2b6a80-5a01-11f0-a08a-dd2f8d18bc10,72.30625,1.81628,NA,6.53404,NA,NA,NA,2.27316,1.81628,0.46139,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-06,00:39:50,2025-07-06T00:39:50Z,2025-07-06T00:39:50Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,14727d12-46a6-4528-9dbd-c0b25bfe132d,54.82743,-108.00741,10.67209,5.55186,1.63716,-17.24022,-2.4281,3.60631,3.85932,41.943093,2.27311,88.5095,-3.33005,NA,NA,NA,NA,NA,NA,1.81651,-3.60761,-17.71424,NA,NA,NA,NA,NA,NA,0.46146,-52.04565,0.26913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
