player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-05,19:46:04,4,2,"McKay, Gus",1000339005,Left,KEL_FAL,"McWilliams, Jack",1000438918,Right,WEN_APP,Undefined,4,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.91947,-2.692444,2.188756,2087.726003,133.898821,10:30:00,5.64025,-0.58983,5.39392,-26.77907,13.32717,-12.33115,0.88155,0.43492,76.89102,-7.658142,-0.004852,0.455803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84512,7.97434,0.40312,50,5.38116,-4.15668,-122.87465,-6.68272,10.32792,27.32687,-20.14238,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,7f0ab5b0-726f-11f0-a455-ddac79607299,82.69457,NA,NA,8.02845,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,02:46:04,2025-08-06T02:46:04Z,2025-08-06T02:46:04Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,6970957c-178b-485c-bc87-0bf2de491dbb,55.10406,-124.00457,13.66344,5.64026,-5.84986,-10.07119,0.58383,-4.58372,5.16396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-05,19:47:03,4,3,"McKay, Gus",1000339005,Left,KEL_FAL,"McWilliams, Jack",1000438918,Right,WEN_APP,Undefined,4,Top,1,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.73732,-0.296159,1.423258,2135.021372,118.619426,10:00:00,5.69012,-0.65037,5.41595,-29.21659,10.77705,-17.20792,2.97786,-0.75073,76.79419,-5.715629,-1.63892,0.455163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02087,5.92512,0.53594,50,5.64381,-2.30059,-122.86202,-1.63715,13.65013,26.62603,-23.20835,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,a2729540-726f-11f0-a455-ddac79607299,82.81086,NA,NA,7.94313,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,02:47:03,2025-08-06T02:47:03Z,2025-08-06T02:47:03Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,fd9d52d0-3f42-470f-9cd1-57849333fa1b,55.08313,-123.95871,13.31302,5.69156,-0.68123,-11.60417,0.64227,-2.86282,6.82507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-05,19:47:22,4,4,"McKay, Gus",1000339005,Left,KEL_FAL,"McWilliams, Jack",1000438918,Right,WEN_APP,Undefined,4,Top,1,2,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.02599,-0.360746,1.853244,2097.928426,130.698584,10:15:00,5.69598,-0.6996,5.09114,-27.32399,13.00906,-13.4506,3.0788,-0.07318,76.78557,-5.424502,-0.52475,0.45709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21516,6.98961,0.53523,50,5.64102,-3.37368,-123.13494,-1.73974,10.94427,27.19819,-21.57189,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,adc41310-726f-11f0-a455-ddac79607299,82.46171,NA,NA,8.24042,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,02:47:22,2025-08-06T02:47:22Z,2025-08-06T02:47:22Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,f4a6d202-a204-4cb2-ac9b-d497be58de43,55.40689,-124.32349,13.59909,5.69645,-0.79707,-10.78595,0.69311,-3.85194,5.47214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-05,19:47:45,4,5,"McKay, Gus",1000339005,Left,KEL_FAL,"McWilliams, Jack",1000438918,Right,WEN_APP,Undefined,4,Top,1,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.24861,0.062394,1.915622,2156.549335,130.988965,10:15:00,5.6758,-0.7632,5.39235,-26.36135,13.57131,-13.88914,3.53753,-0.12455,76.43692,-4.876107,-0.553058,0.454816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54126,7.21678,0.60192,50,5.66342,-3.50793,-123.41761,-0.74346,11.41068,28.91307,-21.25438,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,bb721e80-726f-11f0-a455-ddac79607299,82.87407,NA,NA,8.81169,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,02:47:45,2025-08-06T02:47:45Z,2025-08-06T02:47:45Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,1e03270c-bce7-420b-b5a9-7a308b34eebd,55.10425,-124.60765,14.45654,5.67601,0.13135,-10.62719,0.75597,-3.97759,5.70534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-05,19:48:17,5,1,"McKay, Gus",1000339005,Left,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,4,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.02002,-0.883475,0.85956,2206.063568,135.257582,10:30:00,5.67704,-0.86065,5.21122,-25.18749,15.18843,-13.5517,2.7471,-1.18156,76.40079,-5.589876,-1.542787,0.457333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98642,8.29304,0.79161,50,5.5771,-1.23498,-123.09543,-2.74507,10.52392,28.59518,-19.68198,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,ce867520-726f-11f0-a455-ddac79607299,82.41791,NA,NA,8.61923,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,02:48:17,2025-08-06T02:48:17Z,2025-08-06T02:48:17Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,96aca6bb-ca81-41a6-b51c-58a0bf54c486,55.28548,-124.31719,14.29759,5.67642,-1.90413,-9.84099,0.85398,-1.68463,5.26196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-05,19:48:37,5,2,"McKay, Gus",1000339005,Left,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20539,3.980168,0.939739,1861.34141,354.801636,05:45:00,5.32092,-0.88911,4.69181,-58.53232,-3.35158,0.47406,4.22889,0.04273,66.38429,-6.588362,1.022842,0.534645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05106,-2.22453,0.79323,50,5.67316,-1.75534,-105.83469,5.3073,0.05749,19.29808,-34.67866,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,da684c10-726f-11f0-a455-ddac79607299,70.49999,NA,NA,6.8211,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,02:48:37,2025-08-06T02:48:37Z,2025-08-06T02:48:37Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,f28fc5fa-894a-4530-ae0c-ffaa9775a92c,55.808839999999996,-106.88864,9.64904,5.33159,7.20124,-17.33933,0.88919,-1.75848,0.02875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-05,19:48:59,5,3,"McKay, Gus",1000339005,Left,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,4,Top,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00281,-0.898321,-0.11463,2171.135091,127.825038,10:15:00,5.66597,-0.67892,5.3019,-26.7486,13.36642,-15.34776,2.59348,-2.06552,76.73485,-5.873158,-2.839977,0.455853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56796,7.40217,0.7006,50,5.56543,0.93317,-123.15354,-2.84024,11.44794,27.89128,-20.97685,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,e77eab60-726f-11f0-a455-ddac79607299,82.68549,NA,NA,8.26795,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,02:48:59,2025-08-06T02:48:59Z,2025-08-06T02:48:59Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,6498f689-0ce9-4821-9230-ad2958684d74,55.19532,-124.32458,13.94564,5.66619,-1.9595,-10.48843,0.67151,0.45252,5.72397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-05,19:49:21,5,4,"McKay, Gus",1000339005,Left,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,4,Top,2,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.97264,0.440812,2.02737,2130.978191,126.571672,10:15:00,5.67124,-0.55357,5.29933,-29.13372,12.05166,-14.20879,3.65757,0.1666,75.51096,-4.98198,-0.493527,0.461895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69304,6.32595,0.37964,50,5.69073,-3.67365,-121.58177,-0.0572,11.33309,27.35597,-22.8549,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,f501fd50-726f-11f0-a455-ddac79607299,81.60398,NA,NA,8.46168,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,02:49:21,2025-08-06T02:49:21Z,2025-08-06T02:49:21Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,55702871-2a26-456e-a0fa-78afe8f11f43,55.19773,-122.74569,13.67799,5.67247,0.91521,-11.42745,0.5462,-4.15584,5.66655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-05,19:49:44,5,5,"McKay, Gus",1000339005,Left,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,4,Top,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.75301,0.284283,1.674208,2142.610723,115.719547,09:45:00,5.59173,-0.59754,5.36437,-30.55399,9.68945,-17.10568,3.31227,-0.4526,76.41086,-5.384167,-1.365992,0.456582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03245,5.20473,0.45944,50,5.59605,-2.8307,-122.79438,-0.45443,13.59195,27.593,-24.34199,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,025c6a80-7270-11f0-a455-ddac79607299,82.55344,NA,NA,8.34215,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,02:49:44,2025-08-06T02:49:44Z,2025-08-06T02:49:44Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,3fbe6cf5-7ea6-4834-b247-a9bcb0e57135,55.13377,-123.94262,13.7965,5.59388,0.55852,-12.171,0.589,-3.39631,6.79597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-05,19:50:27,6,1,"McKay, Gus",1000339005,Left,KEL_FAL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,4,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36936,0.779261,0.398595,1928.766967,126.928457,10:15:00,5.62879,-0.70688,5.33097,-28.92868,12.70658,-14.92225,3.94932,-1.57639,75.11794,-4.610477,-2.251366,0.464411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53256,6.55052,0.68174,50,5.67896,-0.18756,-120.80002,0.67346,10.96815,26.73554,-22.63585,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,1c183ee0-7270-11f0-a455-ddac79607299,81.16187,NA,NA,8.25142,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,02:50:27,2025-08-06T02:50:27Z,2025-08-06T02:50:27Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,72150c7f-5b34-4bf7-a23c-4ae7bcdeaf31,55.16642,-121.93809,13.36777,5.62979,1.63702,-11.31792,0.69966,-0.65445,5.48407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-05,19:50:50,6,2,"McKay, Gus",1000339005,Left,KEL_FAL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,4,Top,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.672,0.521969,1.153645,2003.84776,124.932266,10:15:00,5.50435,-0.75593,5.64114,-28.42765,12.38154,-15.64839,3.62243,-0.98358,75.47986,-4.800871,-1.641622,0.45978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22138,6.53552,0.66775,50,5.53094,-1.77945,-121.31021,0.19294,12.08289,26.77427,-22.56887,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,2a08d190-7270-11f0-a455-ddac79607299,81.97923,NA,NA,8.19214,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,02:50:50,2025-08-06T02:50:50Z,2025-08-06T02:50:50Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,7754c4ba-8cfb-4423-a345-02bcd7fd71f2,54.85677,-122.37745,13.38713,5.50532,1.09255,-11.28444,0.74828,-2.26108,6.04145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
