player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-23,19:02:04,2,4,"Canfield, Evan",1000074636,Right,WEN_APP,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.74913,-1.945221,-2.137006,2372.434892,201.407116,12:45:00,6.35001,1.89492,6.13985,-18.47095,15.59524,5.6365,3.01105,0.38869,81.9933,-5.470672,-1.121323,0.420081,71.33065,32.329028,162.86146,4201.226904,NA,NA,NA,NA,30.32442,NA,NA,-3.59992,9.0363,-1.73477,50,6.19202,4.67526,-131.58514,-5.01055,-6.22472,31.51255,-16.54917,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,32a038e0-6832-11f0-97a3-2978faaadce7,89.7266,20.2111,NA,8.75583,NA,NA,NA,1.67144,3.01386,-0.41404,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:02:04,2025-07-24T02:02:04Z,2025-07-24T02:02:04Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,7723e2e5-4f09-4692-afcd-b6b57c683c12,54.36001,-132.62518,15.75627,6.34837,-4.46436,-8.27459,-1.89246,4.8807,-3.11236,308.466806,1.67298,-84.53286,5.34144,NA,NA,NA,NA,NA,NA,3.02244,55.6423,-26.36868,NA,NA,NA,NA,NA,NA,-0.40603,25.76432,-11.05388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-23,19:02:26,2,5,"Canfield, Evan",1000074636,Right,WEN_APP,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.98565,-2.247809,-2.50266,2349.451638,203.969224,12:45:00,6.30575,1.91138,6.14468,-18.31718,15.72832,6.43111,2.69903,0.13309000000000001,81.90198,-5.751217,-1.344103,0.419954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11394,9.20898,-1.7237,50,6.12482,5.48207,-131.78477,-5.70294,-7.11196,32.44213,-16.254,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,3f5e17f0-6832-11f0-97a3-2978faaadce7,89.7538,NA,NA,9.08367,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:02:26,2025-07-24T02:02:26Z,2025-07-24T02:02:26Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,6e262743-214d-4d3b-94c7-7a1e6e5165b4,54.35262,-132.85196,16.22107,6.30362,-5.16826,-8.127,-1.90788,5.71602,-3.55598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-23,19:02:49,2,6,"Canfield, Evan",1000074636,Right,WEN_APP,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73526,-0.95038,-1.019853,2757.219099,59.651947,08:00:00,6.42247,1.58852,5.69838,-54.0359,-6.24166,-13.79292,1.03359,-0.5114,70.24792,-10.825588,-3.494998,0.497576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66748,-2.34236,-1.49406,50,6.30918,2.52735,-112.65188,-3.62798,8.31634,26.06265,-35.09567,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,4d311080-6832-11f0-97a3-2978faaadce7,75.75219,NA,NA,7.48734,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:02:49,2025-07-24T02:02:49Z,2025-07-24T02:02:49Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,3f0455bc-17e0-46b7-b70c-724f22e4380f,54.80292,-113.75763,13.03133,6.43152,-2.13898,-17.54784,-1.5938,2.17452,4.15817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-23,19:03:08,2,7,"Canfield, Evan",1000074636,Right,WEN_APP,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.54236,-0.915416,-2.778588,2351.982188,206.364007,01:00:00,6.28467,1.96554,6.13957,-18.03859,16.39568,7.48583,3.93436,0.01936,81.19143,-4.386102,-1.431022,0.422345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75733,9.11784,-1.75705,50,6.20543,6.04163,-131.1628,-2.602,-8.12825,32.71394,-16.59549,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,58519340-6832-11f0-97a3-2978faaadce7,89.24571,NA,NA,9.35094,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:03:08,2025-07-24T02:03:08Z,2025-07-24T02:03:08Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,307030f7-34f7-48c3-b76b-3da9b6807e5d,54.35722,-132.24509,16.35697,6.28243,-2.05297,-8.29775,-1.96137,6.31054,-4.06413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-23,19:03:45,3,1,"Canfield, Evan",1000074636,Right,WEN_APP,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,75.69509,0.753695,0.265574,2693.459755,52.021881,07:45:00,6.44614,1.75553,5.48103,-59.43035,-8.81666,-13.73288,2.19889,0.85962,68.40312,-10.089853,-2.188052,0.512042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95618,-4.05142,-1.76948,50,6.4726,0.02765,-109.71129,-0.54431,8.26752,23.90902,-36.98921,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,6e69db10-6832-11f0-97a3-2978faaadce7,73.61203,NA,NA,7.29197,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:03:45,2025-07-24T02:03:45Z,2025-07-24T02:03:45Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,83f19ae3-82c0-4521-9d7d-55cb4ae620aa,55.01991,-110.79987,11.95451,6.45904,1.1398,-18.49461,-1.76217,-0.34877,4.13376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-23,19:04:09,3,2,"Canfield, Evan",1000074636,Right,WEN_APP,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79785,0.054395,-1.130487,2347.522666,209.464991,01:00:00,6.4204,1.95963,5.93811,-21.54694,14.35123,7.37284,4.67529,1.52512,79.86387,-4.040183,0.19371,0.431229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10044,7.6989,-1.87334,50,6.41272,2.21837,-128.76024,-0.53564,-6.77492,30.68399,-19.45363,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,7cf6fbe0-6832-11f0-97a3-2978faaadce7,87.40707,NA,NA,8.93398,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:04:09,2025-07-24T02:04:09Z,2025-07-24T02:04:09Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,59b6e384-54f2-4c23-a14a-f5584ed6986e,54.55843,-129.84199,15.342,6.41952,0.15019,-9.72681,-1.95576,2.45721,-3.38746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.98338,1.970262,0.707738,1.262524,-2.51936,4.38495,-1.54179,-0.85405,6.05416,-1.31622,127.27513,-1.64136,-2.50638,-0.67439,116.49783,-12.20466,6.04278,6.37077,-9.8607,-1.32236,-1.36156,0.3424,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-23,19:04:46,3,3,"Canfield, Evan",1000074636,Right,WEN_APP,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.214,-2.784946,-3.664795,2337.211302,204.827354,12:45:00,6.30357,1.93038,6.20654,-16.94147,17.72182,7.59603,2.31388,-0.82398,81.14988,-6.046338,-2.297419,0.423747,63.16491,61.132646,-74.068482,5188.311743,NA,NA,NA,NA,67.45138,NA,NA,-5.15414,10.47867,-1.65851,50,6.08538,8.04537,-130.51204,-6.81811,-8.72783,32.13763,-14.4298,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,92d213a0-6832-11f0-97a3-2978faaadce7,88.95043,85.84037,NA,9.06413,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:04:46,2025-07-24T02:04:46Z,2025-07-24T02:04:46Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,afc293df-5ef7-46e0-a870-9c67aeb006ee,54.29266,-131.56483,16.06882,6.30099,-6.34541,-7.2149,-1.92675,8.33128,-4.36392,NA,3.73058,12.27711,2.09291,-1.169,0.34587,-0.06406,0.00153,0.00292,-5.5e-4,3.13707,81.13036,-23.34625,2.14538,-0.29036,0.03224,-0.0085,0.00194,-2e-5,2.65033,-43.00711,13.03778,-4.08458,0.92998,-0.14301,-0.00251,0.00884,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-23,19:05:12,3,4,"Canfield, Evan",1000074636,Right,WEN_APP,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79082,-2.777175,-3.090984,2374.254211,199.901645,12:45:00,6.22563,2.05533,6.19922,-19.35662,15.3028,5.10508,2.04304,-0.37551,81.56053,-6.449539,-2.171115,0.423723,63.68766,48.925347,-124.779708,5006.300735,NA,NA,NA,NA,22.67677,NA,NA,-3.58977,9.13071,-1.8251,50,6.0065,6.81653,-130.08573,-6.8816,-6.09533,29.60631,-16.67035,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,a276bef0-6832-11f0-97a3-2978faaadce7,88.95536,25.40069,NA,8.23029,NA,NA,NA,1.57772,2.17271,0.33261,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:05:12,2025-07-24T02:05:12Z,2025-07-24T02:05:12Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,aa16b1d6-76e6-4d2d-8c09-899dd246ce34,54.301,-131.06094,14.80316,6.22413,-6.33249,-8.33518,-2.05294,7.01731,-3.04766,NA,1.58995,-35.42381,-4.11306,NA,NA,NA,NA,NA,NA,2.19008,69.8349,-30.2195,NA,NA,NA,NA,NA,NA,0.32578,-50.18205,9.25975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-23,19:05:40,3,5,"Canfield, Evan",1000074636,Right,WEN_APP,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67918,0.176492,0.381038,2666.99996,41.926188,07:30:00,6.37718,1.92995,5.65378,-59.75149,-10.93611,-11.41371,1.5625,1.3342,69.66272,-10.722574,-1.666832,0.502863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91012,-5.06288,-1.95492,50,6.35454,-0.30608,-111.24513,-1.63,7.24434,24.02358,-38.37986,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,b2f835b0-6832-11f0-97a3-2978faaadce7,74.95568,NA,NA,7.01646,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:05:40,2025-07-24T02:05:40Z,2025-07-24T02:05:40Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,aaf22378-e976-4c82-a4cd-ea28503c3e67,54.84893,-112.28739,12.01179,6.38914,0.03509,-19.18993,-1.93483,-0.62037,3.62217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-23,19:06:00,3,6,"Canfield, Evan",1000074636,Right,WEN_APP,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,2,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.00133,-0.389811,-3.132966,2167.58471,256.71515,02:30:00,6.16748,2.20109,5.75908,-34.57966,5.81677,18.47229,2.92244,0.82123,75.91722,-6.804935,0.172411,0.457449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35729,3.5278,-1.95227,50,6.11438,5.89559,-121.70285,-1.98552,-15.31089,27.08842,-26.95903,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,bef29db0-6832-11f0-97a3-2978faaadce7,82.39697,NA,NA,8.08411,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:06:00,2025-07-24T02:06:00Z,2025-07-24T02:06:00Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,d1f1d661-6c2d-4a40-97aa-47382400f542,54.74095,-122.75355,13.54421,6.17111,-0.93985,-13.47951,-2.19247,6.48946,-7.65544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-23,19:08:30,1,1,"Chamberlain, Myles",1000332456,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.761,2.262871,-0.989784,2524.123749,50.571275,07:45:00,5.6582,1.57879,5.28843,-54.9807,-6.28363,-9.99804,3.20287,-0.18394,69.40364,-7.799936,-2.764608,0.502253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55146,-3.24197,-1.48131,50,5.82541,2.36326,-112.43826,2.50255,5.65287,26.0503,-36.20055,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,184f0ce0-6833-11f0-97a3-2978faaadce7,75.04668,NA,NA,8.35735,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:08:30,2025-07-24T02:08:30Z,2025-07-24T02:08:30Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,b4bc09b6-a817-46a3-bfca-289b0b9b4b3b,55.20857,-113.6386,13.02515,5.67167,4.17059,-18.10028,-1.5842,2.10279,2.82644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
