player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-01,19:09:34,3,2,"Foster, Jake",1000449461,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.35562,-0.885336,-1.879347,2086.720859,215.379347,01:15:00,5.79159,0.80345,5.43823,-22.12915,17.62509,11.44934,3.11795,-0.00291,76.58605,-5.070186,0.157397,0.453798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3201599999999996,9.56256,-0.64505,50,5.69848,3.54494,-123.56338,-2.5977,-9.59106,28.85468,-17.66258,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,970b26e0-6f2c-11f0-a752-cd57d462552b,83.05987,NA,NA,8.76957,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-01,23:09:34,2025-08-01T23:09:34Z,2025-08-01T23:09:34Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,fd13ebdd-0f45-4bc3-a71e-7ca77dbee584,55.05587,-124.73845,14.42734,5.78963,-1.87842,-8.83129,-0.79737,3.93553,-4.79553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-01,19:09:53,3,3,"Foster, Jake",1000449461,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12689,-1.658087,-3.239396,2168.108411,202.077048,12:45:00,6.02655,0.51333,5.74409,-19.97572,20.49544,7.69784,2.8152,-1.86452,75.66118,-5.474841,-1.864835,0.457872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92662,11.36355,-0.2483,50,5.87645,6.56232,-121.70365,-4.07556,-7.26866,27.51901,-15.40839,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,a273d630-6f2c-11f0-a752-cd57d462552b,82.32085,NA,NA,8.4657,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-01,23:09:53,2025-08-01T23:09:53Z,2025-08-01T23:09:53Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,a7c9e951-6255-4162-a87b-efa25cc2b692,54.74992,-122.77297,13.75951,6.02319,-3.47683,-7.70419,-0.50879,6.84476,-3.63433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-01,19:10:19,3,4,"Foster, Jake",1000449461,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80292,-0.44331,-2.409512,2438.725812,44.986014,07:30:00,5.68303,1.10739,5.24775,-55.11645,-2.74583,-4.72355,0.67302,-1.55188,67.72659,-10.454407,-3.248481,0.520853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54032,-0.75866,-0.88234,50,5.60131,4.73414,-108.26981,-2.64546,1.78308,23.26925,-33.05227,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,b1bbbb80-6f2c-11f0-a752-cd57d462552b,72.36674,NA,NA,7.07633,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-01,23:10:19,2025-08-01T23:10:19Z,2025-08-01T23:10:19Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,072be293-530e-446d-8fe8-2bfaf4737cb0,55.25161,-109.39265,11.63462,5.69048,-1.05054,-16.52614,-1.10871,4.6481,0.89154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-01,19:10:40,3,5,"Foster, Jake",1000449461,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32035,-3.688221,-3.523501,2020.214679,213.123637,01:00:00,5.80152,0.57276,6.03091,-27.17773,14.51406,8.49788,0.10996,-1.98621,74.91809,-8.762865,-1.996362,0.464726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53674,9.06469,-0.30194,50,5.49777,7.01758,-119.07545,-8.47994,-7.85506,25.39955,-19.31384,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,be770280-6f2c-11f0-a752-cd57d462552b,81.10685,NA,NA,7.40226,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-01,23:10:40,2025-08-01T23:10:40Z,2025-08-01T23:10:40Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,b1113309-1681-4e43-be88-76b52fcd3215,54.46894,-120.02492,12.69978,5.80127,-7.75797,-9.65692,-0.56975,7.31121,-3.92753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-01,19:11:16,3,6,"Foster, Jake",1000449461,Right,NOR_ADA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.14269,1.088088,-2.94975,2064.114088,220.407644,01:15:00,5.87745,0.81567,5.50164,-23.50923,17.41698,13.50883,4.93751,-0.81995,75.19077,-3.368908,-0.547794,0.460439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71815,8.82343,-0.56681,50,5.95735,5.67993,-121.702,1.59913,-11.34792,28.26851,-19.20107,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,d4122b10-6f2c-11f0-a752-cd57d462552b,81.86192,NA,NA,8.95192,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-01,23:11:16,2025-08-01T23:11:16Z,2025-08-01T23:11:16Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,9bd4cd7e-0b8c-446c-a614-5ae13e1dd3a9,54.9923,-122.85612,14.13426,5.87605,2.38305,-9.60054,-0.80817,6.14324,-5.67396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-01,19:12:01,4,1,"Foster, Jake",1000449461,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01966,-2.947885,-3.162121,2120.118027,230.164588,01:45:00,5.78041,0.74658,5.71597,-23.80749,15.86808,17.2395,1.04369,-0.76551,76.72594,-7.421415,-0.080593,0.453349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75146,9.44705,-0.49258,50,5.51889,6.06813,-122.95872,-7.07188,-14.69173,27.9937,-17.94093,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,eeae9b70-6f2c-11f0-a752-cd57d462552b,83.14215,NA,NA,8.29373,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-01,23:12:01,2025-08-01T23:12:01Z,2025-08-01T23:12:01Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,891d8abf-d6ba-4972-9549-c9c2d3aa88b2,54.78096,-124.04242,13.99685,5.77921,-6.37735,-8.97047,-0.7385,6.63688,-7.34587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-01,19:12:59,4,2,"Foster, Jake",1000449461,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.57259,-1.78683,-2.974506,2144.939557,200.838652,12:45:00,5.79774,0.82792,5.88376,-20.87336,18.71651,6.58788,2.3962,-1.38781,76.54608,-5.752368,-1.794488,0.452859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27603,10.52855,-0.5914,50,5.64139,6.09536,-122.49579,-4.41409,-6.42552,26.68642,-16.3529,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,111b2b10-6f2d-11f0-a752-cd57d462552b,83.23211,NA,NA,8.02651,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-01,23:12:59,2025-08-01T23:12:59Z,2025-08-01T23:12:59Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,7c8c2b21-3700-4550-8c0f-6c76fb56ae82,54.61246,-123.49656,13.34321,5.79542,-3.80085,-8.17645,-0.8245,6.33633,-3.21276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-01,19:13:18,4,3,"Foster, Jake",1000449461,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.37938,-2.865574,-3.278747,2210.495821,190.012949,12:15:00,5.79,0.93865,5.5448,-35.94652,7.55229,1.05898,0.1098,-2.04061,74.08816,-9.45032,-3.090003,0.47469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59724,5.13481,-0.65511,50,5.51738,6.7026,-117.7165,-7.08033,-2.20823,25.41681,-25.0751,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,1c931ca0-6f2d-11f0-a752-cd57d462552b,79.40433,NA,NA,7.29121,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-01,23:13:18,2025-08-01T23:13:18Z,2025-08-01T23:13:18Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,524f0896-bfea-4692-8b78-c996f377c5c5,54.95507,-118.78155,12.7084,5.79206,-6.02959,-12.53755,-0.93791,6.79513,-1.10412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-01,19:13:40,4,4,"Foster, Jake",1000449461,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.24513,-0.42367,-1.86075,2004.563749,235.76158,01:45:00,5.70123,1.06699,5.63594,-29.43521,14.37485,18.57757,2.85282,0.8785,72.5821,-5.962587,1.457777,0.476385,88.45563,4.283816,-47.821803,2526.424522,NA,NA,NA,72.16088,70.98175,-48.54233,0.592156,-10.07343,7.91682,-0.92093,50,5.64692,3.06888,-117.63704,-1.76907,-13.74443,27.78572,-21.37216,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,298970d0-6f2d-11f0-a752-cd57d462552b,79.12174,3.58216,NA,8.66304,NA,NA,NA,2.25268,2.66725,-0.90604,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-01,23:13:40,2025-08-01T23:13:40Z,2025-08-01T23:13:40Z,GroundBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,ce6fffb4-313b-4d8f-a1c7-8f850e7b5eca,54.86035,-118.7795,13.89286,5.7016,-0.89032,-10.68608,-1.05873,3.63401,-6.87221,NA,2.28032,86.23331,-15.95377,NA,NA,NA,NA,NA,NA,2.70288,8.87466,-22.78928,NA,NA,NA,NA,NA,NA,-0.91296,-95.71693,10.03377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-01,19:14:10,4,5,"Foster, Jake",1000449461,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.17484,-2.469611,-2.897754,2524.119278,20.118385,06:45:00,5.7048,1.07154,5.26486,-52.75649,-1.41748,-1.3161,-1.01603,-1.76273,68.27616,-12.040081,-3.131823,0.515698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48327,0.67595,-0.80511,50,5.43948,5.6153,-109.95195,-6.47525,-0.56769,26.82236,-31.38002,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,3bba1e30-6f2d-11f0-a752-cd57d462552b,73.09018,NA,NA,7.89868,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-01,23:14:10,2025-08-01T23:14:10Z,2025-08-01T23:14:10Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,538b37ff-1c15-4023-8b7a-e4f57cc7eb48,55.23386,-111.2214,13.41118,5.7108,-4.99009,-15.69001,-1.07151,5.64216,-0.28385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-01,19:14:36,4,6,"Foster, Jake",1000449461,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,82.95933,-1.011589,-3.297141,2046.976708,223.364576,01:30:00,5.75969,0.90251,5.84727,-25.50399,15.9015,13.56607,2.69266,-1.03432,74.68581,-5.830205,-0.868733,0.463127,69.38298,0.656935,-13.078402,1353.597155,NA,NA,NA,42.10749,41.75811,-11.132217,0.412582,-8.03221,8.89575,-0.64218,50,5.66261,6.38155,-120.12666,-2.87548,-11.53623,26.98121,-19.39751,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,4b55c8d0-6f2d-11f0-a752-cd57d462552b,81.38676,2.77118,NA,8.27351,NA,NA,NA,2.2759,2.75396,1.0301,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-01,23:14:36,2025-08-01T23:14:36Z,2025-08-01T23:14:36Z,GroundBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,1767a2d6-7aef-440e-bc9f-177143b082c2,54.65034,-121.16665,13.49061,5.75904,-2.12781,-9.69876,-0.89673,6.82622,-5.76811,9.245794,2.27936,99.00302,-10.65851,NA,NA,NA,NA,NA,NA,2.75963,0.98333,-18.62723,NA,NA,NA,NA,NA,NA,1.02965,-23.01098,1.96708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
