player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-28,11:31:41,2,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Duarte, Christian",10064346,Right,LAK_C,Undefined,2,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.67044,0.650667,-2.289737,2229.26967,70.692098,08:15:00,5.12996,2.07007,6.0075,-47.5829,-0.73114,-6.83575,1.76804,-0.62206,70.42752,-8.148459,-3.518809,0.492645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75728,-0.0952,-1.8865,50,5.15543,4.75433,-112.6346,-0.17723,3.48015,23.79822,-32.2942,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,dacf7890-3bd8-11f0-9579-2341d01fa082,76.51033,NA,NA,7.24291,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:31:41,2025-05-28T15:31:41Z,2025-05-28T15:31:41Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,65ebe48b-7400-480f-ba84-d26e9e95b62e,54.49009,-113.57933,11.89911,5.13702,1.10477,-16.1471,-2.07249,4.61618,1.74007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-28,11:32:01,2,3,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Duarte, Christian",10064346,Right,LAK_C,Undefined,2,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19975,0.078825,-0.405411,2231.65414,101.457463,09:30:00,5.19365,2.23087,5.94512,-39.61549,3.05417,-7.86737,1.96547,1.19921,73.84098,-7.260991,-1.820536,0.470144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89414,1.99847,-2.19428,50,5.17797,1.13961,-117.8793,-1.10343,5.4174,24.77186,-29.39383,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,e6a71650-3bd8-11f0-9579-2341d01fa082,80.17212,NA,NA,7.35877,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:32:01,2025-05-28T15:32:01Z,2025-05-28T15:32:01Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,4055035d-7566-4178-8f65-4c7152d023e9,54.55194,-118.83202,12.38593,5.19867,0.02705,-14.69692,-2.2341,0.93126,2.7087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-05-28,11:32:22,2,4,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Duarte, Christian",10064346,Right,LAK_C,Undefined,2,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92642,-2.994201,-2.950674,2077.6925,201.269802,12:45:00,5.32254,1.75603,6.67772,-17.38741,18.01218,6.54178,1.12846,-0.40037,80.03841,-6.343665,-1.760952,0.428224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34717,10.77138,-1.56109,50,5.11478,6.33131,-127.51436,-7.09862,-7.10512,28.0143,-14.56909,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,f3894640-3bd8-11f0-9579-2341d01fa082,88.02047,NA,NA,7.88801,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:32:22,2025-05-28T15:32:22Z,2025-05-28T15:32:22Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,a03e8bf4-0d4e-442d-b15d-d55aa2ded080,53.8205,-128.35097,14.00715,5.32027,-6.66354,-7.28454,-1.75333,6.54349,-3.55256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-05-28,11:32:45,2,5,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Duarte, Christian",10064346,Right,LAK_C,Undefined,2,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22776,-1.213432,-3.882955,2112.880739,197.632073,12:30:00,5.33011,1.84059,6.69008,-14.58473,21.71856,6.4778,3.00226,-1.17619,78.40834,-4.097274,-2.707282,0.433655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66929,12.20536,-1.58369,50,5.24268,8.32981,-126.37449,-2.96604,-7.42119,29.88642,-12.77531,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,00e6c0b0-3bd9-11f0-9579-2341d01fa082,86.91803,NA,NA,8.81943,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:32:45,2025-05-28T15:32:45Z,2025-05-28T15:32:45Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,3b48e21b-c6c7-4823-a86f-b9c9c18b40a8,53.80497,-127.27115,14.94321,5.32592,-2.58275,-6.38765,-1.83694,8.55246,-3.7106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-05-28,11:33:07,2,6,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Duarte, Christian",10064346,Right,LAK_C,Undefined,2,Top,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.59078,1.513584,-0.499358,2159.544105,114.128827,09:45:00,5.12821,2.26457,5.99404,-35.75128,6.7689,-11.66721,3.55195,0.82953,73.40356,-5.177907,-2.596788,0.46932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77378,3.45146,-2.21914,50,5.2282400000000004,1.49338,-118.30467,2.01556,8.03176,26.4561,-27.37279,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,0de5c770-3bd9-11f0-9579-2341d01fa082,80.31288,NA,NA,8.18723,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:33:07,2025-05-28T15:33:07Z,2025-05-28T15:33:07Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,51a8664c-648f-47be-bc8b-62e500709e01,54.5009,-119.30694,13.22805,5.13223,3.05256,-13.68639,-2.26995,1.1891,4.01588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-05-28,11:33:40,3,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Sacchetti, Anthony",10006255,Right,LAK_C,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24475,-3.155054,-3.860845,2092.763389,196.457216,12:30:00,5.26549,1.75018,6.77534,-16.15895,19.77773,5.47496,1.02868,-1.3241,79.30785,-6.291141,-2.865236,0.43146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05299,11.78142,-1.50012,50,5.05269,8.3264,-126.37304,-7.33351,-6.50171,27.68263,-13.27469,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,220bdc30-3bd9-11f0-9579-2341d01fa082,87.36026,NA,NA,7.9369,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:33:40,2025-05-28T15:33:40Z,2025-05-28T15:33:40Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,0a0d502e-2e1b-4702-a45e-f51270dedd19,53.7215,-127.18563,13.84131,5.26224,-6.94384,-6.63735,-1.74734,8.51725,-3.25085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-05-28,11:34:00,3,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Sacchetti, Anthony",10006255,Right,LAK_C,Undefined,2,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13462,0.087554,-3.904944,2075.781293,203.53851,12:45:00,5.2244,2.11428,6.63185,-20.40332,17.50304,7.05933,3.60447,-0.87822,77.05926,-3.845545,-2.625156,0.443126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88685,9.5526,-1.85226,50,5.22165,8.16233,-123.43604,-0.30398,-7.46843,26.73794,-17.57513,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,2d83a6b0-3bd9-11f0-9579-2341d01fa082,85.06027,NA,NA,8.07536,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:34:00,2025-05-28T15:34:00Z,2025-05-28T15:34:00Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,96820543-1d23-4650-882f-fa6eac2e527b,53.86412,-124.27024,13.36897,5.22258,0.24435,-8.78756,-2.11055,8.39534,-3.73421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-05-28,11:34:21,3,3,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Sacchetti, Anthony",10006255,Right,LAK_C,Undefined,2,Top,2,2,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.86592,0.742606,-0.984478,2143.336007,109.511505,09:45:00,5.08761,2.38198,6.03498,-40.00018,5.35083,-10.51867,2.44205,0.59373,71.28646,-6.713461,-2.877695,0.484691,75.98799,31.660874,0.908961,3786.790288,109.749,54.18956,7.42176,269.49697,266.39772,9.17603,4.256843,5.12307,2.94504,-2.29936,50,5.12406,2.34995,-114.43924,0.28936,6.6713,24.67411,-28.33898,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,3a73b950-3bd9-11f0-9579-2341d01fa082,77.76593,60.33069,NA,7.57946,NA,NA,NA,2.63128,2.6214,-0.67218,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:34:21,2025-05-28T15:34:21Z,2025-05-28T15:34:21Z,FlyBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,888d326b-d0b7-4794-bb59-eb859cfe0286,54.46293,-115.39747,12.33705,5.09145,1.38992,-14.16949,-2.38559,2.09087,3.33565,205.530222,2.6312,94.85332,-15.60475,3.4665,-0.71397,0.16253,-0.03812,0.00598,-3.9e-4,2.62229,58.47583,-15.99557,0.68419,0.02894,-0.08927,0.03677,-0.0064,4.1e-4,-0.67215,1.50444,4.33713,-0.99928,0.18582,-0.03102,0.0056,-8.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-05-28,11:37:12,1,1,"Perebzak, Bobby",1000331214,Left,LAK_C,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.80585,-1.549207,0.583833,1984.013156,150.297992,11:00:00,6.16268,-0.25293,5.86528,-16.61859,22.52611,-12.08705,3.33824,-0.71782,76.99526,-4.747587,-1.584428,0.450306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3201599999999996,12.3519,0.21252,50,6.02751,-0.75674,-123.06038,-3.75048,9.62083,26.09032,-13.37146,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,a012e420-3bd9-11f0-9579-2341d01fa082,83.70399,NA,NA,7.81059,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:37:12,2025-05-28T15:37:12Z,2025-05-28T15:37:12Z,NA,v3,NA,NA,NA,"Duarte, Christian",10064346,Right,LAK_C,959960e6-6f47-4709-a935-b7064c86c96a,54.63082,-124.03829,13.04516,6.15869,-3.24929,-6.68573,0.24764,-1.11734,4.81041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-28,11:37:27,1,2,"Perebzak, Bobby",1000331214,Left,LAK_C,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,2,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.71789,-1.33315,1.376146,1930.507986,157.765687,11:15:00,5.99314,-0.51509,5.8355,-19.05387,22.11639,-8.46839,3.16563,0.05854,75.15977,-4.975826,-0.141717,0.46181,74.67012,28.365853,22.578915,4040.570617,96.74431,44.99161,52.35002,247.4681,240.9539,35.185842,3.696215,4.74091,12.11331,0.40794,50,5.87339,-2.54883,-120.02509,-3.29979,6.86922,24.69577,-14.62279,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,a9891240-3bd9-11f0-9579-2341d01fa082,81.61899,47.01433,NA,7.55812,NA,NA,NA,0.33455,3.11852,-0.03117,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:37:27,2025-05-28T15:37:27Z,2025-05-28T15:37:27Z,FlyBall,v3,NA,NA,NA,"Duarte, Christian",10064346,Right,LAK_C,dff6c333-8968-4d90-a988-976b5c7f11d8,54.66151,-120.98041,12.34788,5.9901,-2.73413,-7.3114,0.51167,-2.81456,3.43461,223.736326,0.33414,88.99205,-17.58381,4.10338,-0.96465,0.26963,-0.0765,0.01393,-0.00104,3.1193,52.00888,-16.36701,0.43585,0.26156,-0.20617,0.07694,-0.01361,9.1e-4,-0.0312,37.00377,2.10352,-0.97201,0.18777,0.00133,-0.00852,0.00172,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-05-28,11:37:57,2,1,"Perebzak, Bobby",1000331214,Left,LAK_C,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.65828,-1.66441,2.030946,2013.45771,148.812637,11:00:00,6.12332,-0.34511,5.85568,-16.92032,21.38332,-12.16902,3.16547,0.52857,77.96375,-4.906147,-0.150303,0.445442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76414,11.76406,0.18711,50,5.97819,-3.89963,-124.25904,-4.06029,10.53623,25.76566,-13.84962,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,bade2cb0-3bd9-11f0-9579-2341d01fa082,84.61799,NA,NA,7.69453,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:37:57,2025-05-28T15:37:57Z,2025-05-28T15:37:57Z,NA,v3,NA,NA,NA,"Duarte, Christian",10064346,Right,LAK_C,89f94306-dae0-40b0-a0c6-48a8b450607e,54.64073,-125.21762,12.88283,6.11967,-3.54503,-6.92481,0.33948,-4.29161,5.26811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
