player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-09,18:41:46,1,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.90352,-1.318524,-1.1218,2123.127907,199.655742,12:45:00,5.88429,0.91626,6.84319,-14.39087,18.91721,6.29937,3.48227,0.41812,81.27678,-4.170074,0.029212,0.415381,69.0655,38.557098,153.996502,4275.926677,NA,NA,NA,NA,49.70422,NA,NA,-3.71784,10.8419,-0.84636,50,5.79415,2.33779,-131.94127,-3.33107,-6.39319,34.48413,-13.53038,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,2d117c70-758b-11f0-9850-e19b1c955293,90.74191,35.17684,NA,9.62674,NA,NA,NA,1.04965,3.4293,-0.42807,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:41:46,2025-08-10T01:41:46Z,2025-08-10T01:41:46Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,83a6021e-6705-49eb-b063-4b83624a6eda,53.65203,-132.89234,17.24206,5.88087,-2.95791,-6.76519,-0.91327,2.51411,-3.19659,310.889139,1.04965,-71.19327,3.62901,0.45151,-0.16307,0.01133,0.05995,-0.03778,0.00457,3.4293,63.13714,-26.29985,3.08988,-0.64597,0.08441,0.03344,-0.01711,-0.00377,-0.42807,34.72864,-9.84609,1.7332,-0.35025,0.01946,0.03811,-0.01628,-0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-09,18:42:05,1,2,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.61133,-1.781353,-2.277735,2208.645776,191.741862,12:30:00,5.79804,0.99336,6.91721,-15.98843,16.73276,3.21795,2.84178,-0.81366,82.04998,-4.916997,-1.689499,0.411705,90.9071,34.187413,49.880826,5376.661329,62.76415,69.98474,90.33575,321.51229,182.58036,63.383014,5.092913,-2.49677,9.86835,-0.85147,50,5.68027,5.16136,-132.89259,-4.49411,-4.35967,34.74508,-14.94282,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,38c5b3b0-758b-11f0-9850-e19b1c955293,91.55206,89.06943,NA,9.56134,NA,NA,NA,0.20981,4.22634,0.99988,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:42:05,2025-08-10T01:42:05Z,2025-08-10T01:42:05Z,FlyBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,94f3a786-08fd-4128-93ab-b060daaf0c21,53.57831,-133.82488,17.37254,5.79548,-4.09316,-7.47141,-0.99153,5.27834,-2.17983,214.942572,0.21329,70.99734,-21.67618,5.43724,-0.8492,0.03149,0.01262,-0.00179,6e-5,4.22681,74.89912,-18.07095,0.5288,0.23898,-0.15515,0.04718,-0.00686,3.8e-4,1.00274,84.28284,-11.12856,1.73185,-0.02991,-0.08068,0.02228,-0.00249,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-09,18:42:27,1,3,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,2,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.33832,-1.04954,-2.304519,2315.886045,97.669094,09:15:00,5.72038,1.21749,6.52725,-35.48604,2.1187,-6.83233,1.79948,-1.46717,78.23088,-7.657907,-3.545376,0.44136,56.99058,-38.832815,-24.328047,NA,NA,NA,NA,3.97494,3.97479,7.089801,0.035278,2.92559,1.75965,-1.05453,50,5.63225,5.23756,-123.99537,-3.34238,4.52813,26.14659,-29.45055,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,45abdb40-758b-11f0-9850-e19b1c955293,85.40071,1.85667,NA,7.10744,NA,NA,NA,1.84283,1.85667,1.4408,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:42:27,2025-08-10T01:42:27Z,2025-08-10T01:42:27Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f91b840b-8dbc-45e6-b831-ff24aaa2a2a7,53.97282,-124.8303,13.07329,5.72397,-2.40195,-14.72528,-1.21947,5.09297,2.26406,NA,1.84144,59.57499,NA,NA,NA,NA,NA,NA,NA,1.8579,-52.6291,NA,NA,NA,NA,NA,NA,NA,1.44143,-26.93426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-09,18:43:07,2,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.73941,-1.971197,-1.094515,2127.425177,211.177295,01:00:00,5.78451,1.07779,6.56321,-16.61532,16.19643,9.08347,2.59173,0.8312,82.76227,-5.185719,0.556923,0.412274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06654,9.45426,-1.0056,50,5.64138,2.1668,-133.13116,-5.00429,-8.95632,32.59241,-15.46141,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,5da84c60-758b-11f0-9850-e19b1c955293,91.42566,NA,NA,8.97715,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:43:07,2025-08-10T01:43:07Z,2025-08-10T01:43:07Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,093f456c-02f2-472a-8002-d500f0bb809c,53.93194,-134.0903,16.29621,5.78195,-4.54928,-7.73071,-1.07324,2.43037,-4.47816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-09,18:43:24,2,2,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.98875,-1.309612,-1.77586,2235.54789,206.343759,01:00:00,5.72603,1.09494,6.55105,-16.26662,16.4219,7.54272,3.1688,0.09455,82.80186,-4.467504,-0.405695,0.411499,96.0288,40.484945,11.895199,3481.186186,108.59677,95.86122,17.51391,318.36098,257.94385,6.6411,5.995224,-4.53634,9.388,-0.9752,50,5.62843,3.8343,-133.50756,-3.46803,-8.04734,33.33678,-15.52002,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,68030e20-758b-11f0-9850-e19b1c955293,91.59786,128.91323,NA,9.18689,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:43:24,2025-08-10T01:43:24Z,2025-08-10T01:43:24Z,FlyBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,e8fe9f55-3b11-4578-b3df-da0b0a5c0936,53.94576,-134.4892,16.66839,5.72382,-3.01102,-7.76001,-1.0916,4.07127,-4.02367,170.255909,1.71394,104.71358,-25.41544,6.25907,-0.99314,0.07402,0.00293,-8.6e-4,4e-5,5.20117,91.45379,-18.57832,0.50792,0.15597,-0.08512,0.02132,-0.00264,1.2e-4,-0.99081,22.05615,-8.7805,2.5019,-0.47069,0.05166,-0.0018,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-09,18:44:01,3,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.75755,-2.663418,-2.318529,2151.907347,196.942266,12:30:00,5.74874,0.96226,6.71583,-13.19623,19.3706,5.54941,2.21065,-0.69583,83.00735,-5.256262,-1.308026,0.410733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62685,11.36138,-0.81051,50,5.5664,5.16557,-133.08823,-6.47013,-6.42894,31.68182,-12.03499,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,7e0c13b0-758b-11f0-9850-e19b1c955293,91.76878,NA,NA,8.7502,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:44:01,2025-08-10T01:44:01Z,2025-08-10T01:44:01Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,924fc5e7-a4ee-4cc5-99a4-5f04039cfb61,53.78008,-133.98506,15.84091,5.74473,-6.12946,-6.01749,-0.9593,5.34756,-3.21447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-09,18:44:19,3,2,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.94124,-1.806712,-0.427324,2119.426151,206.192517,12:45:00,5.77891,0.94135,6.63633,-15.51379,16.89548,7.75996,2.83147,1.19679,83.30934,-4.81569,0.985484,0.409738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2152,9.7863,-0.9153,50,5.65018,0.68869,-133.56294,-4.59642,-7.53019,31.73281,-14.69143,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,885178b0-758b-11f0-9850-e19b1c955293,91.99158,NA,NA,8.6319,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:44:19,2025-08-10T01:44:19Z,2025-08-10T01:44:19Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,e6d6d18e-bc07-4d8c-bbc7-6da11a55cc73,53.8613,-134.47721,15.8664,5.77651,-4.17314,-7.34572,-0.93826,0.90565,-3.7651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-09,18:44:55,4,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.70731,-2.175393,-0.622635,2148.198253,199.025345,12:45:00,5.73481,1.13359,6.63408,-13.46595,18.273,5.9378,2.61993,1.05835,84.37963,-4.799017,0.458276,0.405478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29193,10.55701,-1.09358,50,5.58166,1.22404,-134.68654,-5.42648,-6.01435,30.72846,-12.8865,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,9dcee010-758b-11f0-9850-e19b1c955293,92.95799,NA,NA,8.32768,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:44:55,2025-08-10T01:44:55Z,2025-08-10T01:44:55Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,43281e5d-1667-41f9-a693-909be8a0a69e,53.86326,-135.56507,15.36423,5.73154,-5.05805,-6.44325,-1.13103,1.39599,-3.00717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-09,18:45:10,4,2,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,2,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.5809,-0.476135,-1.913117,1690.656008,243.295868,02:00:00,5.53268,1.42457,6.65588,-28.12809,7.94607,13.6115,2.75269,0.80742,79.5007,-5.773528,0.56606,0.432284,89.27056,15.637654,-19.496883,2072.272541,101.14732,21.22601,-43.23382,231.5511,231.5511,-26.792878,2.336018,-7.72563,4.65166,-1.30104,50,5.48924,3.71456,-125.94655,-1.85261,-12.42906,25.19713,-24.69043,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,a6b8d3c0-758b-11f0-9850-e19b1c955293,87.19364,21.45239,NA,7.0802,NA,NA,NA,1.43953,2.85191,-0.82623,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:45:10,2025-08-10T01:45:10Z,2025-08-10T01:45:10Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,3dea22cb-df65-4947-951e-16a892a8062c,53.84466,-126.71339,12.59857,5.53419,-1.1012,-12.34521,-1.41984,4.09282,-6.21453,110.791026,1.43958,118.85081,-18.9942,3.64301,-0.6964,0.13379,-0.04174,0.01084,-0.00121,2.85189,35.29414,-17.95508,1.34159,-0.23444,0.04434,-9.9e-4,-0.00156,2.6e-4,-0.82615,-42.08622,-3.219,1.65328,-0.427,0.10206,-0.03788,0.01109,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-09,18:45:47,5,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Brooks, Noah",1000124173,Right,EDM_RIV,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.44583,-1.485245,-1.379517,2276.709084,211.590992,01:00:00,5.86129,0.99626,6.71246,-15.13595,16.85462,9.68091,3.24151,0.54166,83.64577,-4.432542,0.385004,0.407083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48425,9.65575,-0.90787,50,5.7564,2.83905,-134.26544,-3.83962,-9.89926,32.10374,-14.74509,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,bd03c450-758b-11f0-9850-e19b1c955293,92.59163,NA,NA,8.80006,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:45:47,2025-08-10T01:45:47Z,2025-08-10T01:45:47Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,e550ef2b-beea-42dc-8193-3aeea1183bfb,53.7835,-135.16707,16.05187,5.85842,-3.4255,-7.37254,-0.99151,3.11707,-4.94963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-09,18:46:02,5,2,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Brooks, Noah",1000124173,Right,EDM_RIV,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.88326,0.243085,-1.436028,2248.095255,194.032862,12:30:00,5.81753,0.89125,6.88029,-13.40229,18.97725,4.4487,4.92225,-0.04686,82.44258,-2.420771,-0.622954,0.40955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80669,10.2815,-0.80145,50,5.82722,3.16584,-133.42063,0.31113,-4.9662,33.62608,-13.98177,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,c62e6a80-758b-11f0-9850-e19b1c955293,92.03381,NA,NA,9.44068,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:46:02,2025-08-10T01:46:02Z,2025-08-10T01:46:02Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,1e37ce52-5527-4180-aa46-8822a8a045ad,53.61378,-134.32832,16.81304,5.81373,0.68855,-6.99088,-0.88872,3.2999,-2.4831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
