player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-11,19:14:19,5,5,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.16014,1.346262,-2.807386,2624.862798,55.180607,07:45:00,5.49873,1.31844,5.28025,-44.73715,-1.84874,-4.76965,3.03668,-1.7176,74.55865,-6.814311,-3.652228,0.471348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49953,-0.86484,-1.05869,50,5.58916,6.03792,-118.97042,1.16841,2.12507,25.21126,-33.39968,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,f3243a60-4732-11f0-9d52-8bded2823133,79.96738,NA,NA,7.60148,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,02:14:19,2025-06-12T02:14:19Z,2025-06-12T02:14:19Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,8a3273b6-f5b1-461c-8afe-919fe9e6d23a,55.21451,-120.07035,12.60563,5.50639,2.62559,-16.69984,-1.3201,5.94521,1.06254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-11,19:14:41,5,6,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,80.74938,1.014056,-0.874283,2619.248835,58.802015,08:00:00,5.54292,1.36159,5.13201,-47.59054,-3.11319,-7.62654,2.53219,-0.09733,73.48932,-7.633981,-2.225272,0.48,93.11104,34.665782,-12.556278,3330.634709,NA,NA,NA,NA,293.31299,NA,NA,3.55599,-1.49441,-1.27332,50,5.60092,2.10213,-117.09744,0.34911,4.8851,24.29745,-34.22703,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,007fb900-4733-11f0-9d52-8bded2823133,78.52598,48.88517,NA,7.26007,NA,NA,NA,2.11906,2.62102,0.07085,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,02:14:41,2025-06-12T02:14:41Z,2025-06-12T02:14:41Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,3d027427-8feb-450d-ae81-3b7367a99f00,55.36539,-118.20551,12.14873,5.54941,1.91001,-17.11351,-1.36411,1.87935,2.44255,182.619258,2.11906,109.63419,-23.89419,6.5516,-1.5368,0.34064,-0.07254,0.01247,-0.00105,2.62102,77.67525,-16.16995,-0.18906,0.42671,-0.18276,0.05761,-0.01421,0.00213,0.07085,-24.41832,6.09258,-1.15761,0.15789,-0.00959,-0.00336,0.00188,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-11,19:15:35,6,1,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.38911,-1.981429,-2.458157,2275.582166,224.424014,01:30:00,5.73342,1.18039,5.48214,-16.64584,17.43836,15.76981,2.49001,0.1933,82.44651,-5.167559,0.348736,0.420192,97.69362,16.461379,17.068261,3080.191388,102.66353,24.81559,39.49836,264.46782,197.93321,27.183782,2.734387,-8.80705,9.8554,-0.97592,50,5.54886,4.99849,-133.6296,-5.15073,-15.53529,35.3613,-14.78956,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,20c0b610-4733-11f0-9d52-8bded2823133,89.70284,26.59529,NA,9.9426,NA,NA,NA,0.81554,2.46206,-0.18395,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,02:15:35,2025-06-12T02:15:35Z,2025-06-12T02:15:35Z,LineDrive,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,685ca990-8eba-4c9e-858e-a9642b77dc2d,55.01114,-134.94914,17.68065,5.73076,-4.59884,-7.39478,-1.17325,5.57821,-7.76764,252.783006,0.81558,131.35586,-24.2614,4.37226,-0.71095,-0.03054,0.06916,-0.02213,0.00258,2.46203,40.60409,-19.35862,2.35716,-0.57161,0.20116,-0.06996,0.01658,-0.00174,-0.18393,40.3308,6.2793,-3.54445,1.20322,-0.34941,0.08515,-0.01502,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-11,19:17:35,1,1,"Sanford, Robert",1000331281,Right,VIC_HAR,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.92532,-1.848192,-4.337493,1957.314347,236.092071,01:45:00,5.53345,3.1286,4.53532,-24.39903,12.71658,16.84469,1.73484,0.39462,80.88167,-6.329131,-1.398442,0.43848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66315,7.17465,-2.69313,50,5.3182,9.01156,-129.74812,-5.16882,-16.21978,31.0339,-20.13125,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,67eaca30-4733-11f0-9d52-8bded2823133,85.96162,NA,NA,9.04364,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,02:17:35,2025-06-12T02:17:35Z,2025-06-12T02:17:35Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,da43e628-bfc3-4b46-95a7-77e5c5d17035,55.96005,-131.16593,15.51695,5.53333,-4.2491,-10.06562,-3.12176,9.75258,-8.10989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-11,19:17:53,1,2,"Sanford, Robert",1000331281,Right,VIC_HAR,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.06096,-0.268242,-4.162587,2355.986493,217.288343,01:15:00,5.28296,3.3405300000000002,5.05741,-35.67325,6.32496,3.55851,2.05657,-0.29517,75.17369,-6.817191,-3.536095,0.46643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2113,3.7228,-2.94706,50,5.22978,8.66647,-121.29428,-1.88112,-4.66668,29.15348,-26.7641,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,72a5d460-4733-11f0-9d52-8bded2823133,80.81042,NA,NA,8.88727,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,02:17:53,2025-06-12T02:17:53Z,2025-06-12T02:17:53Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,d6ca4811-6b8e-4bb8-a88b-e3eac9451d72,55.43338,-122.59326,14.57674,5.28703,-0.68861000000000006,-13.38205,-3.33784,8.8744,-2.33334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-11,19:18:11,1,3,"Sanford, Robert",1000331281,Right,VIC_HAR,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.93028,-1.639599,-4.250977,2274.41473,246.556307,02:15:00,5.17351,3.37423,5.37129,-35.65124,4.63126,7.3017,0.66075,-0.01003,76.8798,-8.169552,-2.95654,0.456804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10138,3.21847,-2.99824,50,5.00095,8.82018,-122.76645,-4.78994,-7.65945,27.97524,-27.34169,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,7d498600-4733-11f0-9d52-8bded2823133,82.51342,NA,NA,8.05047,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,02:18:11,2025-06-12T02:18:11Z,2025-06-12T02:18:11Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,67895d51-aefb-4275-bd62-709061089fab,55.12521,-123.92884,13.98762,5.17637,-3.65386,-13.67084,-3.37134,9.13844,-3.82972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-11,19:18:46,2,1,"Sanford, Robert",1000331281,Right,VIC_HAR,"Lee, Sammy",1000276388,Right,NAN_NIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72288,-0.716493,-6.255836,2112.169246,230.548641,01:45:00,5.38531,3.42277,4.8844900000000004,-21.59328,15.13587,16.80355,2.90396,-1.11872,80.97838,-4.723532,-3.322706,0.436191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11319,8.03587,-2.82167,50,5.29717,13.35377,-129.26674,-2.41824,-16.98648,28.79253,-18.67674,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,9230eef0-4733-11f0-9d52-8bded2823133,86.41269,NA,NA,8.7445,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,02:18:46,2025-06-12T02:18:46Z,2025-06-12T02:18:46Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,4c3a3259-68d3-4b8c-9bd0-fca94c16b23d,55.6098,-130.51027,14.39626,5.38419,-1.61161,-9.33837,-3.41425,14.08741,-8.49324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-11,19:19:24,2,2,"Sanford, Robert",1000331281,Right,VIC_HAR,"Lee, Sammy",1000276388,Right,NAN_NIG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.1695,0.462996,-2.98508,2052.227691,240.35701,02:00:00,5.35646,3.32563,4.77777,-24.81265,11.88859,18.37981,3.72821,2.02521,80.38753,-4.140699,0.241668,0.436025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06871,6.06638,-3.04427,50,5.38204,5.89178,-130.29183,0.09698,-16.91396,33.18494,-21.98338,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,a91b2cc0-4733-11f0-9d52-8bded2823133,86.44552,NA,NA,9.78198,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,02:19:24,2025-06-12T02:19:24Z,2025-06-12T02:19:24Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,1c1e6a41-84fe-487e-870f-d3e658276bec,55.71595,-131.73962,16.59247,5.35689,1.05607,-10.99169,-3.31741,6.6297,-8.45698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-11,19:19:25,2,3,"Sanford, Robert",1000331281,Right,VIC_HAR,"Lee, Sammy",1000276388,Right,NAN_NIG,Undefined,2,Bottom,1,1,1,Fastball,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,bbdb9700-4733-11f0-9d52-8bded2823133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,02:19:25,2025-06-12T02:19:25Z,2025-06-12T02:19:25Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-11,19:20:06,3,1,"Sanford, Robert",1000331281,Right,VIC_HAR,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,89.84132,-0.134502,-4.447752,2051.461051,243.082516,02:00:00,5.47534,3.24787,4.94391,-25.89194,10.7541,18.46359,3.19019,0.57499,80.53318,-4.923817,-1.20387,0.435697,69.46293,36.83676,-13.293052,3020.444839,107.68262,60.71225,-22.45822,230.03252,230.03252,-9.944307,4.204998,-10.5876,5.73685,-2.83165,50,5.44151,9.20539,-129.73699,-1.29383,-17.73837,31.45011,-22.56262,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,c207a330-4733-11f0-9d52-8bded2823133,86.51059,62.44303,NA,9.30814,NA,NA,NA,1.27313,3.14733,-0.56579,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,02:20:06,2025-06-12T02:20:06Z,2025-06-12T02:20:06Z,FlyBall,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,78c39d17-918a-42ff-84b4-a78dd57a8881,55.55071,-131.07565,15.72505,5.47614,-0.33346,-11.28131,-3.23954,9.96042,-8.86918,190.329291,1.27377,79.33956,-13.01525,3.01179,-0.55781,0.10118,-0.0218,0.00369,-2.7e-4,3.14779,61.0644,-17.04167,0.67481,0.15559,-0.1594,0.05552,-0.00901,5.6e-4,-0.56603,-18.74291,4.70986,-1.07059,0.19482,-0.03553,0.00802,-0.0014,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-11,19:21:24,4,1,"Sanford, Robert",1000331281,Right,VIC_HAR,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.87381,-0.895254,-7.145909,2205.361235,232.724843,01:45:00,5.52374,3.37692,4.97952,-24.12911,13.68418,16.04918,2.66085,-2.06919,79.46859,-5.373456,-4.348311,0.442582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20847,7.46059,-2.69793,50,5.41785,15.2278,-127.65839,-2.88751,-16.55515,30.51334,-20.07512,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,f0b12210-4733-11f0-9d52-8bded2823133,85.16493,NA,NA,9.40522,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,02:21:24,2025-06-12T02:21:24Z,2025-06-12T02:21:24Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,ae23c03b-55a6-4ad9-8854-992da4404a5c,55.5124,-128.96925,15.25667,5.52338,-2.02508,-10.03756,-3.3674,15.93901,-8.27758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
