player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-25,16:52:31,3,3,"Moore, Trevor",823333,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96869,-3.916562,-1.962085,2151.075378,179.116221,12:00:00,5.73881,0.63645,6.1517,-19.37257,14.69824,-0.20744,0.498,-1.19439,82.25514,-7.582073,-1.999493,0.420109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52807,9.22902,-0.48718,50,5.43062,4.51851,-131.63902,-9.59197,-0.91217,32.01356,-16.23245,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,6e4a3ea0-69b2-11f0-b248-4d0bdaface30,89.72053,NA,NA,8.71355,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-25,23:52:31,2025-07-25T23:52:31Z,2025-07-25T23:52:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,f64a2696-3e03-4acb-9e73-c4dfa80a97cd,54.34334,-132.69108,16.00678,5.73708,-9.05852,-8.11623,-0.63616,4.54848,-0.45609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-25,16:52:44,3,4,"Moore, Trevor",823333,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.25917,-3.083645,-0.996384,2360.832088,180.170039,12:00:00,5.76704,0.67094,6.35182,-16.09757,17.84847,0.04957,1.58408,-0.24213,82.17951,-6.171564,-0.987411,0.41934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32071,10.54382,-0.59872,50,5.53541,2.27531,-130.94182,-7.4745,-0.55334,29.2664,-13.9827,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,75f96860-69b2-11f0-b248-4d0bdaface30,89.8852,NA,NA,8.07966,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-25,23:52:44,2025-07-25T23:52:44Z,2025-07-25T23:52:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,e9606ebc-1610-4a1e-b585-ac693777543a,54.14421,-131.86482,14.6332,5.76419,-7.03352,-6.99135,-0.67075,2.29276,-0.27667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-25,16:52:56,3,5,"Moore, Trevor",823333,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.76402,-4.118429,-0.94755,2280.399417,191.124139,12:15:00,5.8008,0.66435,6.28025,-18.29017,16.57973,3.00299,0.47363,0.04117,80.99966,-7.608569,-0.404239,0.425008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8735,10.35682,-0.59586,50,5.48763,2.02677,-129.93837,-9.85945,-3.14526,31.81098,-14.78685,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,7cfdd330-69b2-11f0-b248-4d0bdaface30,88.68652,NA,NA,8.76436,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-25,23:52:56,2025-07-25T23:52:56Z,2025-07-25T23:52:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,bb9597e0-fdea-4ef4-874c-e33bcefd257d,54.2153,-130.96628,15.90549,5.7985,-9.38164,-7.39343,-0.66299,2.1284,-1.57263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-25,16:53:19,4,1,"Moore, Trevor",823333,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1134,-0.465483,-1.378795,2234.025814,152.090837,11:00:00,5.86463,0.72596,5.65032,-29.0012,9.46426,-4.29831,3.01358,-0.91846,77.94924,-5.860984,-2.146761,0.446382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74063,5.34705,-0.60633,50,5.80702,3.18869,-124.86447,-1.99334,2.71335,28.10554,-23.83895,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,8afdf640-69b2-11f0-b248-4d0bdaface30,84.43982,NA,NA,8.16416,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-25,23:53:19,2025-07-25T23:53:19Z,2025-07-25T23:53:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,b1e70b93-43c7-4e23-b273-d89183205d00,54.84511,-125.95032,14.05277,5.86625,-1.07232,-11.91948,-0.7275,3.08386,1.35668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-25,16:53:37,4,2,"Moore, Trevor",823333,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53146,-2.106551,-0.284258,2257.865176,156.031896,11:15:00,5.821,0.7362,5.6892,-32.30494,6.10563,-2.18807,1.16469,0.28893,78.78953,-8.036011,-0.676239,0.446064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03976,4.0328,-0.7109,50,5.62357,0.70548,-124.19773,-5.67753,1.62682,24.47317,-25.8642,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,954ea5e0-69b2-11f0-b248-4d0bdaface30,84.50015,NA,NA,6.74194,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-25,23:53:37,2025-07-25T23:53:37Z,2025-07-25T23:53:37Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,7bc205a4-bcef-4dc8-b63d-4dc944476f48,54.80946,-125.14184,12.23659,5.82334,-4.67975,-12.9321,-0.7369,0.64272,0.81341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-25,16:53:53,4,3,"Moore, Trevor",823333,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.74489,-2.09364,-0.57892,2331.837002,138.301372,10:30:00,5.8114,0.57913,5.75108,-27.7186,9.67327,-7.55237,1.55152,-0.58918,79.51976,-7.221053,-1.932347,0.440109,61.46256,50.72618,99.543816,5647.491378,NA,NA,NA,NA,38.01794,NA,NA,3.72055,5.87551,-0.52627,50,5.62065,1.57946,-125.93062,-5.53015,5.9596,26.17179,-22.76257,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,9f2bac20-69b2-11f0-b248-4d0bdaface30,85.64346,39.08541,NA,7.22513,NA,NA,NA,2.65807,1.75929,0.65423,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-25,23:53:53,2025-07-25T23:53:53Z,2025-07-25T23:53:53Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,623b0b07-6d76-4d94-bb93-afe5d849a73f,54.74792,-126.91353,13.08589,5.81229,-4.67528,-11.38129,-0.58139,1.35564,2.9798,NA,2.65807,-9.46135,-7.04448,1.60224,-0.36661,0.07011,-0.01315,0.00273,-2.8e-4,1.75929,69.78386,-25.78426,2.96577,-0.62508,0.12056,-0.01992,0.0037200000000000002,-3.1e-4,0.65423,56.27438,-6.00853,-0.16299,0.13224,-0.06777,0.0157,-0.00434,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-25,16:54:14,4,4,"Moore, Trevor",823333,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.87435,0.717412,-1.694862,1257.17942,249.513502,02:15:00,5.64824,0.68925,6.51395,-37.44935,4.64091,7.72343,3.1861,-0.22281,72.56463,-6.378115,-0.291984,0.466941,63.73937,40.235477,107.150592,5145.66766,NA,NA,NA,NA,63.13504,NA,NA,-4.68981,2.65083,-0.57413,50,5.6827,3.2241,-118.63964,0.41498,-6.43765,30.48976,-28.53526,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,abc2f060-69b2-11f0-b248-4d0bdaface30,80.72202,51.93534,NA,9.30972,NA,NA,NA,1.13733,3.22396,0.29391,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-25,23:54:14,2025-07-25T23:54:14Z,2025-07-25T23:54:14Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,cd526699-b065-4b51-a8d0-110c20aabd26,53.97961,-119.65801,15.24488,5.65293,1.36806,-14.26763,-0.6854,3.43912,-3.21883,NA,1.13733,-21.04457,-5.20859,1.91434,-0.57639,0.13265,-0.02296,0.00255,-4e-5,3.22396,60.38434,-15.00289,1.38545,-0.21452,0.05662,-0.01222,0.00199,-1.4e-4,0.29391,68.1921,-15.18855,2.15067,-0.38055,0.02167,0.01652,-0.0083,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-25,16:54:36,4,5,"Moore, Trevor",823333,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.83397,-1.737766,-1.131035,2523.977161,181.498868,12:00:00,5.85688,0.50111000000000006,6.18332,-14.15249,20.25135,0.49370000000000003,3.07207,-0.50227,80.82887,-4.525556,-1.041961,0.422158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66039,11.43945,-0.41599,50,5.7184,2.5757,-131.55389,-4.31665,-1.12489,35.192,-12.68854,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,b88f2750-69b2-11f0-b248-4d0bdaface30,89.28519,NA,NA,10.0051,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-25,23:54:36,2025-07-25T23:54:36Z,2025-07-25T23:54:36Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,3ffac897-1999-40c0-b3ef-cfc9de3f39ec,54.30837,-132.70142,17.596,5.85241,-3.90291,-6.34427,-0.50057,2.61238,-0.56245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-25,16:56:47,1,1,"Test11, Ola11",10112878,Right,TeamX,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69684,0.892427,0.876627,2123.348177,202.403006,12:45:00,5.48971,0.94228,5.67238,-33.91171,12.92371,4.69855,3.49591,2.15117,70.82724,-5.418462,1.716189,0.492559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11768,6.76788,-1.01918,50,5.54391,-1.90622,-112.7459,0.73344,-2.7152,21.24521,-23.49654,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,06e63ce0-69b3-11f0-b248-4d0bdaface30,76.52366,NA,NA,6.8696,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-25,23:56:47,2025-07-25T23:56:47Z,2025-07-25T23:56:47Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,6887cdc9-b872-4d46-b434-ea1b797565ee,54.8228,-113.65105,10.62261,5.49134,1.7345,-11.74827,-0.94043,-1.79054,-1.3576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-25,16:56:58,1,2,"Test11, Ola11",10112878,Right,TeamX,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.28815,-1.455673,-1.013645,2191.558121,194.255711,12:30:00,5.60061,0.72877,5.78508,-32.53061,12.30296,2.74618,1.53496,0.01449,72.47801,-7.494876,-0.521244,0.481918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71744,7.13528,-0.64698,50,5.4611,1.93482,-115.08821,-3.90569,-2.28913,22.5991,-22.66353,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,0d992c50-69b3-11f0-b248-4d0bdaface30,78.21341,NA,NA,6.81014,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-25,23:56:58,2025-07-25T23:56:58Z,2025-07-25T23:56:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,c69ad8f5-718a-43dd-9290-c867627ea529,54.71333,-116.01005,11.29955,5.60156,-2.98123,-11.33177,-0.72781,2.0282,-1.14457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-25,16:57:16,1,3,"Test11, Ola11",10112878,Right,TeamX,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.07784,4.823405,-0.870163,2380.456437,33.290429,07:00:00,5.65158,0.60927,5.03314,-68.88425,-9.80331,-7.64091,4.47322,-0.84849,64.13661,-7.618533,-2.217634,0.553216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51977,-5.58658,-0.51975,50,6.05793,1.82606,-101.40953,6.30731,3.66416,16.63212,-37.9898,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,17cd0520-69b3-11f0-b248-4d0bdaface30,68.13327,NA,NA,5.94122,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-25,23:57:16,2025-07-25T23:57:16Z,2025-07-25T23:57:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,5f7ae447-4a48-4cc9-a299-cbd31404a41f,55.46843,-102.30247,8.31606,5.66455,8.3469,-18.9949,-0.6125,1.62934,1.83208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
