player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-30,19:21:02,4,2,"Darling, Connor",10150968,Right,ASH_COP,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79858,-0.778054,-2.765589,2157.089951,189.915125,12:15:00,6.85149,2.65821,5.41642,-25.97856,14.06194,2.21248,3.95684,0.24978,76.77976,-5.619125,-2.372671,0.455429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95453,7.71784,-2.41384,50,6.76461,5.83463,-122.78647,-2.52946,-2.95346,26.62483,-20.51161,ASH_COP,LEX_BLO,McCraryPark,CPL,CPL,20250630-McCraryPark-1,e407aa00-5608-11f0-b242-cfa4125a9192,82.76242,NA,NA,8.01882,NA,NA,NA,NA,NA,NA,3be0c1aa-dbf4-48f7-b06c-85499bb56cdd,2025-06-30,23:21:02,2025-06-30T23:21:02Z,2025-06-30T23:21:02Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,521a7aae-f416-4c80-8f95-e5920e46b1cb,55.07893,-123.88288,13.31242,6.85138,-1.68479,-10.25581,-2.65661,5.95626,-1.47673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-30,19:21:21,4,3,"Darling, Connor",10150968,Right,ASH_COP,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Top,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.53059,-2.32691,-4.217931,2102.901695,196.174378,12:30:00,6.47423,2.62775,5.67793,-29.03068,9.00721,2.24351,1.8787,-1.12449,79.02604,-7.678463,-3.81831,0.443895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37036,5.65532,-2.27298,50,6.25942,9.13474,-125.15849,-6.08886,-3.74052,26.47502,-23.2497,ASH_COP,LEX_BLO,McCraryPark,CPL,CPL,20250630-McCraryPark-1,ef2dd210-5608-11f0-b242-cfa4125a9192,84.91305,NA,NA,7.50455,NA,NA,NA,NA,NA,NA,3be0c1aa-dbf4-48f7-b06c-85499bb56cdd,2025-06-30,23:21:21,2025-06-30T23:21:21Z,2025-06-30T23:21:21Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,1b13876f-966f-494d-a810-a426883921fc,54.81922,-126.1738,13.23751,6.47583,-5.19725,-11.62485,-2.62604,9.27819,-1.87026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-30,19:21:40,4,4,"Darling, Connor",10150968,Right,ASH_COP,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.62585,0.287455,-2.288275,2276.883642,8.603077,06:15:00,6.68266,2.79861,4.92299,-54.08322,-6.26386,-1.21457,2.44771,0.5329,71.13691,-9.480372,-2.502642,0.497706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17413,-2.69677,-2.57439,50,6.66563,4.59764,-113.78207,-1.41395,-0.22358,24.88507,-35.63662,ASH_COP,LEX_BLO,McCraryPark,CPL,CPL,20250630-McCraryPark-1,fa4a8440-5608-11f0-b242-cfa4125a9192,75.73229,NA,NA,7.48894,NA,NA,NA,NA,NA,NA,3be0c1aa-dbf4-48f7-b06c-85499bb56cdd,2025-06-30,23:21:40,2025-06-30T23:21:40Z,2025-06-30T23:21:40Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,5235b5bd-66fb-4d82-928f-325bcd5e25ef,55.57586,-114.99509,12.44253,6.69221,0.32316,-17.81831,-2.79877,4.60854,-0.11179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-30,19:22:08,4,5,"Darling, Connor",10150968,Right,ASH_COP,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80045,-0.537246,-2.979728,2341.501833,174.982616,11:45:00,6.9255,2.08721,5.59407,-23.16328,10.50942,-0.82748,4.49291,-0.76641,83.71456,-4.843081,-3.127072,0.417648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43256,5.80276,-1.83092,50,6.86448,6.96527,-133.08451,-2.075,-0.77392,29.19701,-21.79181,ASH_COP,LEX_BLO,McCraryPark,CPL,CPL,20250630-McCraryPark-1,0b050c60-5609-11f0-b242-cfa4125a9192,90.24929,NA,NA,8.08588,NA,NA,NA,NA,NA,NA,3be0c1aa-dbf4-48f7-b06c-85499bb56cdd,2025-06-30,23:22:08,2025-06-30T23:22:08Z,2025-06-30T23:22:08Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,d0a1c3b2-ab3e-4ce7-93dc-b2a03a5638c5,54.90349,-134.15596,14.5985,6.92595,-1.27531,-10.89591,-2.08704,6.99367,-0.38696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-30,19:22:26,4,6,"Darling, Connor",10150968,Right,ASH_COP,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.788570000000007,-0.043538,-2.121042,2255.497625,72.625984,08:30:00,6.76114,2.36954,5.36044,-45.33278,-0.7463,-7.67276,2.94255,-0.25981,72.92028,-8.331757,-3.484828,0.480588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13264,0.0989,-2.17323,50,6.72515,4.64769,-116.98355,-1.67448,4.24629,26.56098,-32.04001,ASH_COP,LEX_BLO,McCraryPark,CPL,CPL,20250630-McCraryPark-1,15fa6070-5609-11f0-b242-cfa4125a9192,78.42983,NA,NA,7.86828,NA,NA,NA,NA,NA,NA,3be0c1aa-dbf4-48f7-b06c-85499bb56cdd,2025-06-30,23:22:26,2025-06-30T23:22:26Z,2025-06-30T23:22:26Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,f2087b10-a243-441b-a678-c9b5e2b4f00f,55.13754,-118.14427,13.28049,6.76774,-0.27434,-16.02,-2.37227,4.46213,2.12314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-30,19:22:49,4,7,"Darling, Connor",10150968,Right,ASH_COP,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.20355,-1.402897,-2.537547,2336.753511,182.672852,12:00:00,6.65046,2.22112,5.61321,-21.93084,11.35465,0.48059,3.51193,-0.10883,84.28254,-5.48127,-2.451853,0.41524,57.63652,38.210911,-113.058609,4276.184435,NA,NA,NA,NA,31.01463,NA,NA,-0.95626,6.46914,-2.00454,50,6.51646,5.90507,-133.73224,-4.05321,-1.73019,29.0846,-20.46931,ASH_COP,LEX_BLO,McCraryPark,CPL,CPL,20250630-McCraryPark-1,23815be0-5609-11f0-b242-cfa4125a9192,90.77269,23.29321,NA,7.92101,NA,NA,NA,0.38654,3.36791,0.20186,3be0c1aa-dbf4-48f7-b06c-85499bb56cdd,2025-06-30,23:22:49,2025-06-30T23:22:49Z,2025-06-30T23:22:49Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,59a69f3a-e900-472e-a95d-43fc07a718e6,54.88567,-134.79061,14.5423,6.6504,-3.30835,-10.23465,-2.22056,5.96803,-0.8651,45.87635,0.39745,-26.31566,-2.7702,NA,NA,NA,NA,NA,NA,3.38455,51.83494,-23.4705,NA,NA,NA,NA,NA,NA,0.19386,-60.89794,7.77615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-30,19:23:12,4,8,"Darling, Connor",10150968,Right,ASH_COP,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.21292,-0.974867,-0.252187,2470.750966,56.577422,08:00:00,6.70594,2.40734,4.97648,-48.53392,-4.73673,-9.21371,1.74061,1.40134,74.99809,-9.692892,-1.88337,0.476315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48599,-1.64122,-2.37517,50,6.57205,0.91302,-117.8818,-3.8427,6.31267,22.39748,-34.48355,ASH_COP,LEX_BLO,McCraryPark,CPL,CPL,20250630-McCraryPark-1,317b6470-5609-11f0-b242-cfa4125a9192,79.13339,NA,NA,6.21483,NA,NA,NA,NA,NA,NA,3be0c1aa-dbf4-48f7-b06c-85499bb56cdd,2025-06-30,23:23:12,2025-06-30T23:23:12Z,2025-06-30T23:23:12Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,c1d9d3d6-ea18-4f1e-86ec-3549ab89b0fd,55.52461,-118.92684,11.19874,6.71381,-2.23374,-17.24178,-2.4109,0.61848,3.15633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-30,19:24:32,5,1,"Darling, Connor",10150968,Right,ASH_COP,"Stem, Sam",813691,Left,LEX_BLO,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.24246,-1.454655,-1.921228,2390.335091,50.574282,07:45:00,6.86154,2.72346,4.90462,-48.1314,-2.98835,-5.355,1.47381,0.45957,74.04927,-10.082384,-2.867008,0.483578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09508,-0.60213,-2.53086,50,6.67889,4.13075,-116.33166,-4.76275,2.86614,22.16881,-32.99778,ASH_COP,LEX_BLO,McCraryPark,CPL,CPL,20250630-McCraryPark-1,60ec7910-5609-11f0-b242-cfa4125a9192,77.94483,NA,NA,6.19319,NA,NA,NA,NA,NA,NA,3be0c1aa-dbf4-48f7-b06c-85499bb56cdd,2025-06-30,23:24:32,2025-06-30T23:24:32Z,2025-06-30T23:24:32Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,e34be595-3527-4748-930d-10720145158d,55.59539,-117.39311,11.0844,6.86911,-3.18282,-16.49889,-2.72536,3.99352,1.43307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-30,19:24:54,5,2,"Darling, Connor",10150968,Right,ASH_COP,"Stem, Sam",813691,Left,LEX_BLO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97881,-1.710597,-1.766609,2278.261143,194.720377,12:30:00,6.90459,2.34257,5.43631,-20.73682,15.08107,3.67047,3.57341,0.99358,81.62637,-5.57055,-1.11363,0.430746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31032,8.38252,-2.18873,50,6.73893,3.81677,-129.0988,-4.56129,-3.91432,25.8871,-17.97162,ASH_COP,LEX_BLO,McCraryPark,CPL,CPL,20250630-McCraryPark-1,6dda68d0-5609-11f0-b242-cfa4125a9192,87.50498,NA,NA,7.35243,NA,NA,NA,NA,NA,NA,3be0c1aa-dbf4-48f7-b06c-85499bb56cdd,2025-06-30,23:24:54,2025-06-30T23:24:54Z,2025-06-30T23:24:54Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,ea4e6f1b-33ae-4959-a0d7-8c60ec55157c,55.06166,-130.10981,12.94355,6.90337,-3.85941,-8.98581,-2.34078,3.96964,-1.95716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-30,19:25:16,5,3,"Darling, Connor",10150968,Right,ASH_COP,"Stem, Sam",813691,Left,LEX_BLO,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40106,-1.866203,-1.401388,2102.409804,193.8062,12:30:00,6.80362,2.33066,5.60443,-20.14363,15.98312,3.6463,3.38172,1.32605,80.94517,-5.637786,-0.750486,0.432599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21937,8.94548,-2.21307,50,6.6309,2.97762,-128.27113,-4.83052,-3.7036,26.13432,-17.24626,ASH_COP,LEX_BLO,McCraryPark,CPL,CPL,20250630-McCraryPark-1,7b808500-5609-11f0-b242-cfa4125a9192,87.13013,NA,NA,7.45589,NA,NA,NA,NA,NA,NA,3be0c1aa-dbf4-48f7-b06c-85499bb56cdd,2025-06-30,23:25:16,2025-06-30T23:25:16Z,2025-06-30T23:25:16Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,4c46f387-aa26-452d-bd7d-c265fc8db08c,54.8931,-129.26422,13.06716,6.80201,-4.17517,-8.62313,-2.32889,3.11835,-1.8518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-30,19:25:40,5,4,"Darling, Connor",10150968,Right,ASH_COP,"Stem, Sam",813691,Left,LEX_BLO,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.23012,-2.821124,-1.708981,2192.113943,193.799403,12:30:00,6.88629,2.08315,5.55609,-21.28056,15.82619,3.60544,2.47367,0.78634,80.25236,-6.776357,-1.065914,0.438427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26469,9.09646,-1.93781,50,6.62826,3.61824,-126.50682,-6.93155,-3.68916,24.55152,-17.356,ASH_COP,LEX_BLO,McCraryPark,CPL,CPL,20250630-McCraryPark-1,89bf85d0-5609-11f0-b242-cfa4125a9192,85.97189,NA,NA,6.97776,NA,NA,NA,NA,NA,NA,3be0c1aa-dbf4-48f7-b06c-85499bb56cdd,2025-06-30,23:25:40,2025-06-30T23:25:40Z,2025-06-30T23:25:40Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,319717d4-2246-443b-a979-c3ae9d815074,54.942,-127.46231,12.27576,6.88489,-6.25609,-8.678,-2.08142,3.76181,-1.84458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
