player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-11,08:24:23,1,2,"Lopez, Junior",10176191,Left,USA_COB,"Stowers, John",10150077,Left,USA_PRI358,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93448,-0.318678,1.714737,2577.713371,313.309174,04:30:00,5.6167299999999996,-0.74534,5.37194,-51.38369,-3.89555,5.87575,1.03584,1.35244,71.10468,-9.657992,2.76125,0.49598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40977,-1.38185,0.58731,50,5.5518,-3.6138,-112.99427,-2.3821,-3.07239,23.24632,-33.9359,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,02d2e980-46bf-11f0-a79e-b3a0580c75dd,75.99592,NA,NA,6.8298,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:24:23,2025-06-11T12:24:23Z,2025-06-11T12:24:23Z,NA,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,5b4eadf2-2745-44c9-841e-99fc3a370d8a,55.1271,-114.04419,11.62316,5.62478,-0.84939,-16.96795,0.7474,-3.47504,-1.53619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-11,08:24:37,1,3,"Lopez, Junior",10176191,Left,USA_COB,"Stowers, John",10150077,Left,USA_PRI358,Undefined,2,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.15061,-1.234892,2.108264,2621.80797,317.365159,04:30:00,5.55471,-0.65091,5.51887,-52.88227,-5.69973,6.78638,-0.00773,1.88673,71.29603,-10.836845,3.321015,0.494381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75457,-2.05945,0.46254,50,5.41156,-4.42853,-113.26315,-4.20931,-3.51195,24.262,-34.79974,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,0b2b99b0-46bf-11f0-a79e-b3a0580c75dd,76.24161,NA,NA,6.85459,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:24:37,2025-06-11T12:24:37Z,2025-06-11T12:24:37Z,NA,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,4793a82c-e9ba-4a3a-8049-285d9c4c3681,54.98106,-114.32516,12.131,5.56247,-2.68604,-17.39987,0.65302,-4.2748,-1.75597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-11,08:25:02,1,4,"Lopez, Junior",10176191,Left,USA_COB,"Stowers, John",10150077,Left,USA_PRI358,Undefined,2,Bottom,0,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70172,-2.787954,2.065856,2369.128965,182.072027,12:00:00,5.89982,-0.16989,6.11184,-20.60903,15.86351,0.52748,1.60082,1.78508,79.58951,-6.689234,2.160874,0.434665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36913,9.43709,0.01108,50,5.67493,-4.60625,-127.10605,-6.79032,0.59714,28.77875,-16.90832,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,19e39b10-46bf-11f0-a79e-b3a0580c75dd,86.71612,NA,NA,8.11221,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:25:02,2025-06-11T12:25:02Z,2025-06-11T12:25:02Z,NA,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,edfa7fe1-e71c-4c03-8736-b4d109c45993,54.38519,-128.09508,14.38938,5.8983,-6.20924,-8.45416,0.16973,-4.62677,0.29857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-11,08:25:17,1,5,"Lopez, Junior",10176191,Left,USA_COB,"Stowers, John",10150077,Left,USA_PRI358,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.18462,-3.081335,1.734611,2325.495477,157.291397,11:15:00,5.87696,-0.21432,6.22764,-20.6067,14.95729,-5.77961,1.31277,0.90493,80.80344,-6.965157,0.690497,0.429217,73.51724,21.645482,-0.242514,1366.532027,109.8447,27.45599,-5.84287,222.34464,220.84157,-5.001394,2.814252,3.52004,8.99434,0.08766,50,5.63621,-3.65278,-127.97758,-7.49413,5.82871,26.7986,-17.280639999999998,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,22800b00-46bf-11f0-a79e-b3a0580c75dd,87.81675,27.70926,NA,7.38117,NA,NA,NA,3.70462,1.61104,-0.87431,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:25:17,2025-06-11T12:25:17Z,2025-06-11T12:25:17Z,LineDrive,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,c983ffb7-9cb3-4827-a525-25f5cb026977,54.27234,-128.86911,13.3993,5.87596,-6.91925,-8.6403199999999991,0.2124,-3.84669,2.91435,140.990777,3.70452,100.22539,-13.06086,2.85174,-0.7072,0.23516,-0.07622,0.0149,-0.00115,1.61111,39.76888,-15.93669,0.55679,0.14248,-0.15073,0.06144,-0.01067,5.9e-4,-0.87433,-0.42264,-4.24656,1.3811,-0.48212,0.20193,-0.0711,0.01438,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-11,08:26:47,2,1,"Lopez, Junior",10176191,Left,USA_COB,"Marchand, Taj",1000239950,Right,USA_PRI358,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32172,-0.571715,-0.752883,2497.091853,304.708375,04:15:00,5.65506,-0.57616,5.31845,-49.4407,-2.55559,5.96303,0.99839,-0.78585,71.68392,-9.551639,0.309144,0.49282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20606,-0.59701,0.63993,50,5.56778,1.25315,-113.61891,-2.84845,-4.15371,22.54514,-32.94753,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,5832afa0-46bf-11f0-a79e-b3a0580c75dd,76.4831,NA,NA,6.6378,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:26:47,2025-06-11T12:26:47Z,2025-06-11T12:26:47Z,NA,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,ae351262-176d-4b39-84da-24dec7eecbc7,55.18004,-114.64217,11.27257,5.66313,-1.35306,-16.47376,0.57878,1.44168,-2.07685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-11,08:27:03,2,2,"Lopez, Junior",10176191,Left,USA_COB,"Marchand, Taj",1000239950,Right,USA_PRI358,Undefined,2,Bottom,0,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.22913,-3.064717,0.41647,2401.191268,172.410574,11:45:00,5.89377,-0.14064,6.35555,-16.32233,19.33088,-2.40835,1.71007,0.04198,80.02663,-6.211324,-0.019717,0.429755,69.50782,15.873414,166.79595,1813.45429,NA,NA,NA,116.09505,54.42773,168.376003,1.332574,1.35579,11.30505,0.11136,50,5.66326,-0.82865,-127.91318,-7.23966,2.22567,28.64569,-13.61577,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,61896ee0-46bf-11f0-a79e-b3a0580c75dd,87.70686,10.12896,NA,8.2025,NA,NA,NA,1.92236,1.77789,-0.0556,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:27:03,2025-06-11T12:27:03Z,2025-06-11T12:27:03Z,LineDrive,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,b054b8cb-1239-445d-bc4b-59eec21a049c,54.13735,-128.8364,14.32284,5.88951,-6.80084,-6.80789,0.13922,-0.90038,1.11283,340.541657,1.92236,-95.46495,7.02293,-0.50837,0.10358,-0.00425,6.4e-4,-4.1e-4,4e-5,1.77789,27.88318,-24.652,2.58326,-0.52389,0.11023,-0.01837,0.00321,-3.7e-4,-0.0556,22.39822,-3.94838,0.34313,-0.07026,0.00584,-9.9e-4,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-11,08:27:24,2,3,"Lopez, Junior",10176191,Left,USA_COB,"Marchand, Taj",1000239950,Right,USA_PRI358,Undefined,2,Bottom,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31299,-3.035145,-1.941184,2417.724279,180.77247,12:00:00,5.92558,-0.07889,6.0935,-20.32513,15.81662,0.19551,1.42017,-1.85881,79.85347,-6.888495,-1.905973,0.432689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72209,9.50512,0.22837,50,5.68077,4.32663,-127.89699,-7.3735,-1.1787,29.95492,-16.65872,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,6eac5150-46bf-11f0-a79e-b3a0580c75dd,87.11206,NA,NA,8.45952,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:27:24,2025-06-11T12:27:24Z,2025-06-11T12:27:24Z,NA,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,15e2d0a4-d80d-4e54-ba07-90db13f77c4f,54.40153,-128.92375,14.97746,5.92372,-6.80249,-8.32936,0.07938,4.36703,-0.58935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-11,08:27:46,2,4,"Lopez, Junior",10176191,Left,USA_COB,"Marchand, Taj",1000239950,Right,USA_PRI358,Undefined,2,Bottom,0,2,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,87.53154,-0.927482,0.861688,2404.24716,184.240751,12:15:00,5.90754,0.0256,6.1249,-21.7919,15.02757,1.01185,3.234,0.90654,78.57316,-5.085248,1.044111,0.436727,87.95178,32.015127,-35.216619,3430.921685,88.25106,59.90354,-65.66389,301.83197,288.91194,-40.625192,4.525752,-0.23157,8.47504,-0.09203,50,5.82544,-1.95028,-126.95529,-2.68639,-0.36988,31.14965,-18.63651,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,7ba16d00-46bf-11f0-a79e-b3a0580c75dd,86.30662,73.09308,NA,8.95837,NA,NA,NA,2.5715,3.55208,-0.95073,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:27:46,2025-06-11T12:27:46Z,2025-06-11T12:27:46Z,FlyBall,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,3d7c9f36-54aa-43a2-a95a-15f96e592ca8,54.37162,-128.02342,15.57482,5.9066,-2.04734,-9.31826,-0.02537,-1.93759,-0.18494,NA,2.57062,89.37927,-18.83795,4.70363,-1.18426,0.30152,-0.06184,0.00769,-4.1e-4,3.55335,68.35605,-18.98052,1.23926,-0.00166,-0.08889,0.0291,-0.00401,2.1e-4,-0.9502,-63.08673,9.34825,-2.29108,0.58265,-0.15343,0.03246,-0.00411,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-11,08:28:48,3,1,"Lopez, Junior",10176191,Left,USA_COB,"Prosek, Cole",1000165647,Left,USA_PRI358,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.0682,0.974553,0.15096,2538.850031,291.488989,03:45:00,5.53098,-0.82432,5.47876,-48.5707,-1.22343,7.49311,2.3954,-0.05865,70.52817,-7.939363,1.487316,0.495244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69795,-0.38016,0.80594,50,5.584,-0.59854,-113.1483,0.28959,-4.70535,24.20607,-32.65776,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,a075fbf0-46bf-11f0-a79e-b3a0580c75dd,76.10888,NA,NA,7.54003,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:28:48,2025-06-11T12:28:48Z,2025-06-11T12:28:48Z,NA,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,69a8186f-38a3-4f61-a05f-c8c2236d6e53,55.01772,-114.21671,12.10304,5.53941,1.73104,-16.32888,0.82778,-0.39085,-2.35267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-11,08:29:07,3,2,"Lopez, Junior",10176191,Left,USA_COB,"Prosek, Cole",1000165647,Left,USA_PRI358,Undefined,2,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.98137,0.577569,1.817991,2512.386512,322.320008,04:45:00,5.62118,-0.72649,5.52003,-50.76747,-4.47406,4.76733,1.93087,1.37113,71.3958,-8.713155,2.668569,0.489701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77894,-1.90913,0.56499,50,5.63796,-3.8235,-114.43316,-0.58052,-2.31053,25.15169,-34.65369,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,ab8392f0-46bf-11f0-a79e-b3a0580c75dd,76.97031,NA,NA,7.58557,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:29:07,2025-06-11T12:29:07Z,2025-06-11T12:29:07Z,NA,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,d9251ade-eb74-4cbd-840b-003e25cf7db2,54.97717,-115.52193,12.57584,5.63062,0.91957,-17.32685,0.72833,-3.72349,-1.15527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-11,08:29:27,3,3,"Lopez, Junior",10176191,Left,USA_COB,"Prosek, Cole",1000165647,Left,USA_PRI358,Undefined,2,Bottom,0,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31537,-3.087246,2.941646,2445.599979,194.195563,12:30:00,5.90945,-0.13389,6.12646,-23.50718,12.59335,2.86016,1.09016,2.82607,80.10525,-7.496911,3.456433,0.432442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53547,7.865,-0.09258,50,5.66079,-6.68761,-127.82762,-7.62137,-0.87434,29.57455,-19.33137,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,b7997230-46bf-11f0-a79e-b3a0580c75dd,87.16174,NA,NA,8.21012,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:29:27,2025-06-11T12:29:27Z,2025-06-11T12:29:27Z,NA,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,606bb435-e8fb-4851-9756-c5f29dbe0f19,54.36879,-128.83443,14.78728,5.90904,-6.96327,-9.66569,0.13458,-6.65784,-0.43717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
