player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-13,19:33:08,3,3,"Horn, David",702615,Right,MAC_BAC,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.21773,1.607386,-0.563394,2502.345667,42.040973,07:30:00,6.05494,0.81964,5.10247,-70.26563,-16.32757,-16.26099,1.71457,-1.06634,67.49996,-11.020863,-3.448983,0.52859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90311,-8.05414,-0.75328,50,6.15136,1.66789,-106.30803,0.58016,8.9745,19.53544,-41.32006,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,bc09b960-6041-11f0-b141-058d8385d436,71.30751,NA,NA,5.71778,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:33:08,2025-07-13T23:33:08Z,2025-07-13T23:33:08Z,NA,v3,2483,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,5bca2791-a9ef-4d86-9910-ecea05398778,55.40408,-107.2965,9.76772,6.06911,2.67091,-20.66003,-0.82618,1.21379,4.48725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-13,19:33:45,3,4,"Horn, David",702615,Right,MAC_BAC,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.90256,-0.662507,-0.96196,2279.006127,154.847123,11:15:00,6.163,0.78784,6.2695,-22.91938,10.06701,-4.28914,3.64216,-0.45652,83.94698,-4.954683,-1.73731,0.41337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98024,5.69768,-0.71471,50,6.10269,2.39584,-132.24458,-2.25668,3.54067,25.65141,-21.98653,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,d1e1eaf0-6041-11f0-b141-058d8385d436,91.18335,NA,NA,6.95558,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:33:45,2025-07-13T23:33:45Z,2025-07-13T23:33:45Z,NA,v3,2483,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,719e4b7e-01a7-40ec-9e50-c20fc522d97a,54.23099,-133.06273,12.82571,6.16348,-1.55542,-10.99327,-0.78933,2.28291,1.77033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-13,19:34:07,3,5,"Horn, David",702615,Right,MAC_BAC,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.56358,-1.50854,-2.557188,2551.465123,20.627386,06:45:00,6.10227,0.90906,5.86821,-69.55279,-19.76942,-8.06961,-1.09683,-2.14041,69.77921,-14.060181,-4.014212,0.507824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35063,-9.45398,-0.6969,50,5.93869,5.17224,-109.65884,-5.04177,3.99932,22.96506,-43.4583,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,df386080-6041-11f0-b141-058d8385d436,74.22339,NA,NA,5.78437,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:34:07,2025-07-13T23:34:07Z,2025-07-13T23:34:07Z,NA,v3,2483,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,23345c4a-85af-4f90-86ae-b6db5c1318af,54.63827,-110.62593,11.48253,6.11247,-3.21167,-21.72915,-0.91117,5.00382,1.99966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-13,19:34:31,3,6,"Horn, David",702615,Right,MAC_BAC,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.06374,2.438282,-0.416152,2620.664773,39.490479,07:15:00,6.19803,0.88126,5.67367,-67.12409,-16.56237,-15.0506,2.87905,-0.76095,68.51567,-9.797811,-3.112052,0.511779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46878,-8.59965,-0.83666,50,6.36201,1.3532,-108.95644,2.44303,8.85138,21.66939,-42.36564,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,ed7fecd0-6041-11f0-b141-058d8385d436,73.64985,NA,NA,6.54807,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:34:31,2025-07-13T23:34:31Z,2025-07-13T23:34:31Z,NA,v3,2483,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,4be908f3-2bcd-4332-8474-c2407df0a960,54.8315,-109.91314,10.8347,6.21286,4.31346,-21.18282,-0.88778,0.96241,4.42569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-13,19:35:01,4,1,"Horn, David",702615,Right,MAC_BAC,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.0523,-2.005399,-1.301032,2308.443449,144.512483,10:45:00,6.06441,0.98215,6.01561,-24.69525,10.13737,-6.50315,2.14753,-0.7652,82.25938,-6.589624,-2.471249,0.42478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00764,6.05949,-0.87665,50,5.89351,3.20693,-129.3976,-5.34131,5.13672,25.14924,-21.82511,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,ff65fca0-6041-11f0-b141-058d8385d436,88.73397,NA,NA,6.79292,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:35:01,2025-07-13T23:35:01Z,2025-07-13T23:35:01Z,NA,v3,2483,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,f77511de-5d2e-44e3-8d8d-092ff94fa286,54.48487,-130.26635,12.57462,6.065,-4.58739,-10.91255,-0.98436,3.02949,2.56836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-13,19:35:19,4,2,"Horn, David",702615,Right,MAC_BAC,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Bottom,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.35782,-1.872603,-1.499567,2303.432958,169.093651,11:45:00,6.04307,1.00117,6.21589,-22.69001,10.80662,-1.89823,2.42289,-0.54121,83.56133,-6.109179,-1.842381,0.416555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6076,6.38154,-0.8879,50,5.89122,3.51586,-131.35675,-5.01519,1.07191,25.29014,-20.91573,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,09d298b0-6042-11f0-b141-058d8385d436,90.48618,NA,NA,6.79649,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:35:19,2025-07-13T23:35:19Z,2025-07-13T23:35:19Z,NA,v3,2483,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,d5a7d926-770e-41e0-85a7-26fe8ba3c19c,54.28475,-132.17912,12.64507,6.04324,-4.33507,-10.45786,-1.00166,3.481,0.53596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-13,19:35:38,4,3,"Horn, David",702615,Right,MAC_BAC,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Bottom,1,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.34467,-0.670174,-0.656074,2312.376079,165.360176,11:30:00,6.09073,0.83196,5.94404,-21.68651,11.52725,-2.75307,3.6618,-0.00607,83.94786,-4.726877,-1.150766,0.414792,79.92173,28.038915,152.31911,3486.052982,NA,NA,NA,NA,37.41675,NA,NA,1.2402,6.39914,-0.77815,50,6.02508,1.63814,-132.78441,-2.27225,2.22584,27.03695,-20.68915,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,156a9560-6042-11f0-b141-058d8385d436,90.87072,20.63815,NA,7.39681,NA,NA,NA,-0.44384,3.53387,0.05853,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:35:38,2025-07-13T23:35:38Z,2025-07-13T23:35:38Z,NA,v3,2483,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,fee0e309-9914-4f5f-a53b-fbb3b86e7332,54.55629,-133.70892,13.51847,6.09068,-1.5648,-10.34458,-0.83286,1.56203,1.11292,302.608331,-0.44356,-91.62983,4.92501,NA,NA,NA,NA,NA,NA,3.53949,54.89842,-23.46847,NA,NA,NA,NA,NA,NA,0.06382,47.87114,-10.43328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-13,19:36:07,4,4,"Horn, David",702615,Right,MAC_BAC,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.53654,2.487347,-0.027356,2586.654101,31.947129,07:00:00,6.09545,0.85309,5.23003,-69.41256,-18.66505,-12.70505,2.6508,-0.23138,68.9651,-10.053614,-2.285664,0.512718,68.14511,17.067247,128.711535,4216.285496,NA,NA,NA,NA,31.48698,NA,NA,6.31319,-9.54619,-0.84074,50,6.27262,0.55237,-109.57558,2.32942,7.57452,21.74336,-43.62748,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,269173e0-6042-11f0-b141-058d8385d436,73.51489,9.91562,NA,6.57144,NA,NA,NA,-0.62242,2.22096,0.20449,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:36:07,2025-07-13T23:36:07Z,2025-07-13T23:36:07Z,NA,v3,2483,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,54e2f57d-4ecb-494b-9bef-ba2db7c178ee,55.27566,-110.61749,10.87168,6.11091,4.41999,-21.81374,-0.85852,0.18941,3.78726,282.612455,-0.62246,-59.75271,4.10505,NA,NA,NA,NA,NA,NA,2.22553,29.1547,-19.60146,NA,NA,NA,NA,NA,NA,0.2123,74.24806,-15.67808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-13,19:36:35,4,5,"Horn, David",702615,Right,MAC_BAC,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.15453,3.467953,1.480944,2541.245485,23.895411,06:45:00,6.06303,0.79574,5.51174,-74.57665,-20.81474,-10.05064,3.0964,1.34339,66.53136,-10.085318,-0.313473,0.527726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50555,-10.92103,-0.91811,50,6.31621,-2.3641,-106.03592,3.96727,6.16963,20.79311,-44.41236,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,37794d90-6042-11f0-b141-058d8385d436,71.42421,NA,NA,6.62317,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:36:35,2025-07-13T23:36:35Z,2025-07-13T23:36:35Z,NA,v3,2483,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,fb55b392-09a6-42c0-8013-43e022a1bcfd,54.99446,-107.01082,10.39655,6.08138,6.04959,-22.20618,-0.80049,-2.65338,3.08482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-13,19:36:58,4,6,"Horn, David",702615,Right,MAC_BAC,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,89.44244,-1.715065,-0.748474,2233.357401,142.683544,10:45:00,6.10943,0.83718,6.01379,-24.79312,9.84174,-6.70189,2.45392,-0.41473,82.27835,-6.328798,-1.954853,0.423573,95.07643,0.22747,-12.396634,2405.199118,NA,NA,NA,47.05805,47.05805,-12.312678,0.348445,3.26016,5.85032,-0.77478,50,5.96124,1.97254,-129.97501,-4.70632,5.59374,26.47594,-22.13617,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,457b1e50-6042-11f0-b141-058d8385d436,88.98693,2.45646,NA,7.16409,NA,NA,NA,1.08915,2.45312,0.42191,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:36:58,2025-07-13T23:36:58Z,2025-07-13T23:36:58Z,GroundBall,v3,2483,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,8c2199dd-6d0e-4cb3-9c82-1af97940e988,54.4872,-130.88586,13.23797,6.11005,-3.94477,-11.06808,-0.83933,1.7801,2.79687,38.244982,1.09564,135.94435,-20.55252,NA,NA,NA,NA,NA,NA,2.45937,0.31394,-21.20629,NA,NA,NA,NA,NA,NA,0.42319,-29.98503,-0.09247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-13,19:39:03,1,1,"Gilbert, Jacob",1000272955,Right,MAR_MUS,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09125,-0.107875,-1.141904,1705.5302,252.450987,02:30:00,5.74646,1.58438,5.59088,-31.38084,6.30237,15.74296,3.03064,1.82988,78.7935,-5.921433,1.669601,0.44182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26217,3.63504,-1.49657,50,5.71712,1.8232,-126.30463,-1.34983,-13.1771,28.77545,-26.3766,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,8f9fadc0-6042-11f0-b141-058d8385d436,85.31176,NA,NA,8.29775,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:39:03,2025-07-13T23:39:03Z,2025-07-13T23:39:03Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,9c82f4df-51fb-493f-bfba-f7de739bdbc8,54.90719,-127.41771,14.38773,5.7496,-0.32954,-13.1883,-1.57695,2.33291,-6.58855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
