player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-05,19:18:34,2,1,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.83693,-0.816346,-3.066496,2122.973951,235.401779,01:45:00,5.93329,2.00856,5.75779,-24.13757,11.74662,14.89465,3.16083,0.39275,79.75112,-5.381857,-0.403146,0.431145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57146,6.68646,-1.7628,50,5.85137,6.26914,-129.86868,-2.64957,-14.20733,34.66307,-21.09117,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,a7d22680-726b-11f0-b4fd-73edc2f39fa9,87.42412,NA,NA,10.08581,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:18:34,2025-08-06T02:18:34Z,2025-08-06T02:18:34Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,6e1c0385-9322-4f60-86f3-958d8c0baaca,54.73275,-131.1258,17.33154,5.93359,-1.88466,-10.54559,-1.9995,6.7844,-7.10366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-05,19:18:51,2,2,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.59377,-0.608762,-2.522136,2436.966095,74.070898,08:30:00,5.6204,2.28809,5.43031,-47.05786,-1.56599,-12.18367,1.12822,-1.09077,71.757320000000007,-9.235657,-4.690021,0.485443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06319,0.08819,-2.05615,50,5.5349,5.64464,-116.42674,-2.88564,6.68048,29.7383,-32.05771,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,b1f4c140-726b-11f0-b4fd-73edc2f39fa9,77.64544,NA,NA,8.83645,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:18:51,2025-08-06T02:18:51Z,2025-08-06T02:18:51Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,f83bdea9-9fb9-4410-a4d8-8fa4e60d80b6,55.06112,-117.71238,14.86915,5.62969,-1.49973,-16.02886,-2.29394,5.35583,3.34024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-05,19:19:11,2,3,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84179,-0.545356,-4.332924,2508.429301,72.02547,08:30:00,5.57643,2.20434,5.56076,-44.17861,-0.10579,-6.07536,1.38391,-2.35766,72.71463,-8.671091,-5.412246,0.477812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31378,0.81591,-1.82585,50,5.50144,9.20187,-117.99972,-2.66543,1.78132,30.46661,-31.06782,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,bdfa73e0-726b-11f0-b4fd-73edc2f39fa9,78.88553,NA,NA,9.12716,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:19:11,2025-08-06T02:19:11Z,2025-08-06T02:19:11Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,eb18a785-e200-4a9b-8e50-b5bbdc8f7a38,54.92864,-119.26547,15.2333,5.58536,-1.3747,-15.53391,-2.20661,9.12787,0.89066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-05,19:19:29,2,4,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,89.89974,-2.382339,-2.898237,2179.362097,235.373549,01:45:00,5.85184,2.16273,6.05546,-22.99438,12.56091,16.02769,1.72644,0.81345,79.78385,-6.756011,-0.014123,0.429164,95.73717,0.465204,-42.088992,3485.606584,NA,NA,NA,51.6702,51.07005,-41.813192,0.375982,-9.35827,7.7802,-1.94597,50,5.65448,5.89784,-129.98577,-6.12253,-15.46832,35.84844,-19.31416,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,c87a97f0-726b-11f0-b4fd-73edc2f39fa9,87.82756,1.90597,NA,10.11589,NA,NA,NA,2.38237,1.88745,-0.54895,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:19:29,2025-08-06T02:19:29Z,2025-08-06T02:19:29Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,2fd2e911-ea19-422a-ac76-3f9a304ac457,54.43862,-131.20418,17.92422,5.8514099999999996,-5.46609,-9.65708,-2.15536,6.42357,-7.73416,85.382258,2.3942,103.77661,-20.60384,NA,NA,NA,NA,NA,NA,1.892,0.97786,-16.01564,NA,NA,NA,NA,NA,NA,-0.55262,-93.98442,10.21406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-05,19:20:17,3,1,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23912,0.134443,-2.708488,2115.916242,238.619388,02:00:00,5.9089,2.04899,5.63906,-26.29206,10.46556,14.57265,3.84346,0.73482,78.63635,-4.831485,-0.107925,0.43636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29977,5.69327,-1.82775,50,5.90426,5.41754,-128.92429,-0.59114,-13.4616,35.8689,-22.94,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,e5581eb0-726b-11f0-b4fd-73edc2f39fa9,86.37921,NA,NA,10.60278,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:20:17,2025-08-06T02:20:17Z,2025-08-06T02:20:17Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,2f535ef6-4137-4c10-bf8b-2667ebbeea79,54.85017,-130.2667,17.93445,5.91032,0.2674,-11.47,-2.03993,5.92135,-6.7308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-05,19:20:35,3,2,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.32799,-2.175826,-3.883203,2139.551316,239.202822,02:00:00,5.87924,2.08415,5.83316,-26.32887,9.67162,13.88221,1.65714,-0.37392,80.10788,-7.104485,-1.399195,0.431843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33457,6.09406,-1.77486,50,5.68619,8.14475,-129.09565,-5.80056,-13.76102,32.29397,-22.11227,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,f025c680-726b-11f0-b4fd-73edc2f39fa9,87.28281,NA,NA,9.22011,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:20:35,2025-08-06T02:20:35Z,2025-08-06T02:20:35Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,bd0be8ab-6bc1-411d-b7c6-276e0df729eb,54.65992,-130.25614,16.14699,5.88036,-5.00595,-11.05614,-2.07642,8.63926,-6.88051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-05,19:20:57,3,3,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12238,0.557633,-0.125306,2356.661627,59.824661,08:00:00,5.50833,2.29624,5.50076,-48.00983,-3.01327,-8.04788,2.02908,1.50839,72.2883,-8.24604,-1.561905,0.48279300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98953,-1.16945,-2.27983,50,5.52519,0.58393,-116.12502,-0.53355,5.33385,25.98368,-33.73758,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,fcf72d90-726b-11f0-b4fd-73edc2f39fa9,78.07163,NA,NA,7.83408,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:20:57,2025-08-06T02:20:57Z,2025-08-06T02:20:57Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,142dfc91-50cb-4b87-8626-ff3cb60430fa,54.99461,-117.23726,12.99184,5.51712,0.91061,-16.86879,-2.29994,0.35562,2.66692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-05,19:21:16,3,4,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,88.68605,-0.651439,-3.167021,2162.489118,239.808853,02:00:00,5.83604,2.19448,5.80554,-25.99852,10.76524,15.90843,3.06273,0.57195,78.73425,-5.559691,-0.319958,0.436397,84.90049,-9.0986,-18.632068,NA,NA,NA,NA,18.89394,18.89394,-18.351352,0.143398,-9.26217,6.14662,-1.94397,50,5.76746,6.40065,-128.25632,-2.31303,-14.95062,34.1699,-22.2524,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,085136e0-726c-11f0-b4fd-73edc2f39fa9,86.37199,3.12514,NA,9.9518,NA,NA,NA,1.58547,3.12514,-0.52725,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:21:16,2025-08-06T02:21:16Z,2025-08-06T02:21:16Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,3b68e1c5-136e-416c-878a-dc9394a96060,54.68808,-129.49929,17.08495,5.83687,-1.50358,-11.1262,-2.18669,6.9445,-7.47531,292.117687,1.58588,116.47204,-17.26757,NA,NA,NA,NA,NA,NA,3.12536,-19.71111,-14.54262,NA,NA,NA,NA,NA,NA,-0.52756,-39.25423,10.12524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-05,19:21:59,4,1,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Nahaku, Kamana",1000310793,Right,VIC_HAR,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.22196,1.032996,-0.684415,2444.442642,68.592863,08:15:00,5.5604,2.20776,5.30117,-47.10227,-1.73055,-8.803,2.60514,0.83163,72.07567,-7.595341,-2.248614,0.484802,86.63925,15.18963,-47.700548,2400.858585,70.70123,13.23584,-84.2694,164.33112,136.64005,-51.782799,1.639796,4.18221,-0.77016,-2.13884,50,5.62012,1.74983,-116.18313,0.44257,5.57854,26.66474,-33.20133,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,22230440-726c-11f0-b4fd-73edc2f39fa9,77.74818,14.61922,NA,8.14629,NA,NA,NA,2.06334,2.7064,-0.70258,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:21:59,2025-08-06T02:21:59Z,2025-08-06T02:21:59Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,59f38f25-cfdd-4f6e-a63d-8537a68db7fa,55.19504,-117.36937,13.33237,5.56758,1.9196,-16.60067,-2.21117,1.50165,2.78927,78.199902,2.06334,82.53155,-18.08557,4.06744,-0.9672,0.22903,-0.05153,0.00882,-7.8e-4,2.7064,33.29435,-25.42402,3.50939,-0.85532,0.20598,-0.04564,0.00798,-7.2e-4,-0.70258,-90.70274,10.11505,-2.15719,0.50589,-0.1198,0.02722,-0.00468,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-05,19:22:22,4,2,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Nahaku, Kamana",1000310793,Right,VIC_HAR,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48326,-2.648968,-3.7248,2595.822742,76.376518,08:30:00,5.57738,2.24465,5.64147,-43.40817,0.47579,-5.14,-0.51801,-1.6632,73.45909,-10.57471,-4.642377,0.476787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26917,1.62854,-1.92456,50,5.32431,7.86264,-117.68302,-6.9022,1.72648,28.57037,-29.9587,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,2f9df1c0-726c-11f0-b4fd-73edc2f39fa9,79.05511,NA,NA,8.02417,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:22:22,2025-08-06T02:22:22Z,2025-08-06T02:22:22Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,9c59e7b6-3f89-4588-860c-3787f1244b87,54.85489,-118.85582,14.28518,5.5824,-5.67241,-14.97935,-2.24586,7.79177,0.86324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-05,19:23:12,4,3,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Nahaku, Kamana",1000310793,Right,VIC_HAR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46167,-1.647887,-4.926835,2183.623971,223.587727,01:30:00,5.81892,2.10469,5.86499,-20.92651,15.17391,13.04887,2.53817,-1.39592,79.61356,-5.636511,-2.598262,0.432442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32441,8.72524,-1.71185,50,5.67305,10.5389,-129.06678,-4.36047,-13.67423,33.41427,-17.84137,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,4daa82a0-726c-11f0-b4fd-73edc2f39fa9,87.16193,NA,NA,9.84811,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:23:12,2025-08-06T02:23:12Z,2025-08-06T02:23:12Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,4e402818-af40-4e3d-ae5c-999d7d41446f,54.62635,-130.25899,16.70713,5.81727,-3.72389,-8.92068,-2.09658,11.0268,-6.83711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
