player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,14:14:26,2,4,"Kinneen, Liam",1000378182,Right,NSH_N,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51016,-1.489695,-0.776521,2381.675533,197.506433,12:30:00,6.07991,2.06654,6.69031,-14.18178,20.64068,6.13685,3.53529,1.86775,80.30103,-4.273618,0.34163,0.424718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43024,11.63442,-2.0167,50,5.97421,1.5018,-128.58289,-3.62989,-5.69687,28.65553,-12.85175,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,e46c3910-5514-11f0-b5dc-1d97c7b16917,88.7469,NA,NA,8.20912,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,18:14:26,2025-06-29T18:14:26Z,2025-06-29T18:14:26Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,8f1b2c4e-930a-4654-9003-19b5c5662845,53.8038,-129.42782,14.32777,6.07565,-3.25094,-6.42588,-2.06346,1.66977,-2.84844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,14:14:44,2,5,"Kinneen, Liam",1000378182,Right,NSH_N,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03178,-3.751344,-1.500161,2428.529509,202.525362,12:45:00,6.0524,1.79898,6.73599,-15.82091,18.36595,7.1643,1.30019,1.02495,81.66975,-6.793364,-0.1935,0.420824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18823,11.07379,-1.70261,50,5.7985,3.11492,-129.2226,-8.84627,-7.08781,26.71405,-13.43364,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,ef3a5610-5514-11f0-b5dc-1d97c7b16917,89.56808,NA,NA,7.36203,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,18:14:44,2025-06-29T18:14:44Z,2025-06-29T18:14:44Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,446d7eb7-2f55-42d0-861d-cb864dedab00,53.76108,-129.9978,13.35703,6.04955,-8.45645,-6.71682,-1.79599,3.32059,-3.54391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,14:15:00,2,6,"Kinneen, Liam",1000378182,Right,NSH_N,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Top,1,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,582899b0-55b6-11f0-aca8-d3144c9a83af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,18:15:00,2025-06-29T18:15:00Z,2025-06-29T18:15:00Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,14:15:16,3,1,"Kinneen, Liam",1000378182,Right,NSH_N,"Herring, Jack",801937,Left,KEE_SWA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.28046,-0.851133,-4.074935,2192.935177,233.187382,01:45:00,5.64108,2.4745,6.40242,-31.07557,12.77926,15.14024,2.26675,-0.01727,72.41854,-6.698897,-1.338726,0.476629,102.12478,8.07932,30.073682,3163.719219,92.52538,5.25372,59.48942,143.30451,137.80364,33.955591,1.120295,-9.11772,7.34355,-2.18893,50,5.56568,7.66846,-114.98014,-2.54472,-12.16069,22.0575,-22.37965,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,02e21310-5515-11f0-b5dc-1d97c7b16917,79.08137,7.38159,NA,6.86192,NA,NA,NA,2.04519,2.36849,-0.08235,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,18:15:16,2025-06-29T18:15:16Z,2025-06-29T18:15:16Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,945d24dc-5b86-447b-b3ae-2d939bfa6ac6,54.0959,-115.76322,11.02875,5.64192,-1.7502,-11.18983,-2.46884,8.10019,-6.08034,283.45302,2.0452,128.33136,-26.28304,5.29811,-0.68794,-0.80368,0.91994,-0.38921,0.05453,2.36849,21.05087,-23.4408,3.11249,-0.68483,0.05122,0.07604,-0.03646,0.00418,-0.08236,74.31546,-2.57362,0.38073,-1.14979,2.03519,-1.86286,0.80326,-0.12571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-29,14:16:29,4,1,"Kinneen, Liam",1000378182,Right,NSH_N,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,3,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18891,-1.837331,-3.51012,2296.270357,193.109762,12:30:00,6.17533,2.09628,6.5039,-19.10883,18.85501,4.09087,2.89291,-0.78838,77.46359,-5.508267,-2.769608,0.443462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1761,10.79386,-1.85238,50,6.03805,7.42074,-123.50302,-4.43407,-4.87222,26.15943,-15.61608,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,2daaae40-5515-11f0-b5dc-1d97c7b16917,84.99584,NA,NA,7.72531,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,18:16:29,2025-06-29T18:16:29Z,2025-06-29T18:16:29Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,0f1b3527-8d41-4b7e-903b-73c373e6e7c8,53.99125,-124.34554,13.07971,6.17276,-3.93112,-7.80804,-2.0939,7.57766,-2.43611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-29,14:16:51,4,2,"Kinneen, Liam",1000378182,Right,NSH_N,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55318,-1.997093,-1.494191,2345.721141,196.689711,12:30:00,6.20237,2.025,6.4559,-15.45064,20.25363,5.72776,3.07887,1.12941,80.00035,-4.985004,-0.455526,0.430063,66.99949,36.774293,153.064567,3592.043009,-102.63066,40.44311,39.58405,184.63563,81.46913,161.072754,2.921242,-3.42106,11.51288,-1.92177,50,6.0539,3.09924,-127.19803,-4.80455,-5.59677,26.44,-13.3393,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,3ae97d20-5515-11f0-b5dc-1d97c7b16917,87.64408,41.26149,NA,7.55283,NA,NA,NA,0.57115,3.05497,-1.11439,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,18:16:51,2025-06-29T18:16:51Z,2025-06-29T18:16:51Z,FlyBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,61f32a9f-fd40-4965-a09c-175d30e2dacf,54.04141,-128.03534,13.22,6.19936,-4.38212,-6.66965,-2.02272,3.27648,-2.79838,313.683012,0.57136,-70.18214,2.82183,0.24924,0.29356,-0.38774,0.1908,-0.04226,0.00354,3.05491,58.83126,-25.67771,2.91739,-0.61842,0.14444,-0.04591,0.01101,-0.00107,-1.11464,35.66729,-9.0985,2.55506,-0.7988,0.32952,-0.13433,0.03208,-0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-29,14:17:35,4,3,"Kinneen, Liam",1000378182,Right,NSH_N,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73631,0.683629,-3.042088,2472.781706,57.982302,08:00:00,6.15422,2.04782,5.91737,-50.89436,-7.09512,-13.89717,2.54838,-1.93605,73.0093,-8.667202,-5.533445,0.476326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01059,-3.31878,-1.79643,50,6.18103,6.76198,-116.95563,-0.29855,8.13029,26.87446,-36.66321,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,5537a670-5515-11f0-b5dc-1d97c7b16917,79.13154,NA,NA,7.72701,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,18:17:35,2025-06-29T18:17:35Z,2025-06-29T18:17:35Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,345dd0da-5002-42ca-8e88-284f89b109dd,54.57947,-118.00322,13.43723,6.16481,1.13062,-18.3316,-2.05384,6.44506,4.06514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-29,14:17:59,4,4,"Kinneen, Liam",1000378182,Right,NSH_N,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,86.70007,-1.700042,-2.871353,2381.873242,212.208692,01:00:00,6.17421,2.04444,6.62926,-19.73824,17.08139,9.89418,2.9704,0.23776,77.975,-5.5165,-1.073146,0.436728,88.31737,-0.898726,-12.874488,2428.562281,NA,NA,NA,40.11938,38.47581,-12.820815,0.312438,-6.15839,9.94934,-1.85362,50,6.05076,5.93132,-125.70683,-4.21938,-9.66659,30.00911,-16.55698,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,63af4370-5515-11f0-b5dc-1d97c7b16917,86.30646,2.97779,NA,8.72508,NA,NA,NA,1.29439,2.97779,-0.25113,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,18:17:59,2025-06-29T18:17:59Z,2025-06-29T18:17:59Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,6a078bdf-a3a2-4fa1-aa97-093377d54f36,53.86597,-126.62636,15.00456,6.17227,-3.71205,-8.27849,-2.0399,6.22752,-4.8333,0.419871,1.29671,126.16112,-16.3629,NA,NA,NA,NA,NA,NA,2.98253,-2.23348,-23.45145,NA,NA,NA,NA,NA,NA,-0.25164,-28.83657,3.67931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-29,14:22:42,1,1,"Fernandez, Michael",813967,Left,KEE_SWA,"Sengenberger, Aidan",10034113,Right,NSH_N,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.70591,-2.253534,2.715341,2084.722723,142.281844,10:45:00,5.68997,-0.83728,5.55583,-18.63265,17.97214,-12.84599,2.02825,0.63115,79.85924,-5.791629,0.426467,0.435452,91.1624,4.212609,-9.356262,1011.792972,NA,NA,NA,102.60446,97.75963,-12.140556,0.841273,7.36221,10.19804,0.61122,50,5.48314,-5.51716,-128.36836,-5.63082,12.08938,30.51408,-15.42801,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,0c854f30-5516-11f0-be37-7bd4b511dacd,86.55934,3.60003,NA,8.84667,NA,NA,NA,0.71706,1.98476,-0.64776,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,18:22:42,2025-06-29T18:22:42Z,2025-06-29T18:22:42Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,5089f223-fd13-4bf4-b9de-a4f6e4cb7f0b,54.93928,-129.53714,15.25704,5.6875,-5.03989,-7.71401,0.83141,-5.98022,6.04469,105.679773,0.77875,130.57334,-14.65736,NA,NA,NA,NA,NA,NA,2.00619,9.47891,-14.13069,NA,NA,NA,NA,NA,NA,-0.61901,-22.14651,-3.32671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-29,14:23:17,2,1,"Fernandez, Michael",813967,Left,KEE_SWA,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,78.5239,1.923469,2.66417,2077.506256,112.787448,09:45:00,5.49216,-1.11443,5.36923,-36.22707,10.48977,-21.14395,4.27929,-0.37673,71.021,-4.78528,-1.088529,0.491936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30028,5.16701,0.89053,50,5.63966,-4.42254,-113.71263,2.64841,14.66617,22.56097,-25.46798,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,21241660-5516-11f0-be37-7bd4b511dacd,76.62068,NA,NA,7.5029,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,18:23:17,2025-06-29T18:23:17Z,2025-06-29T18:23:17Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,1c4c57ef-e009-4fad-824c-04ed4e44b3de,55.12633,-114.72521,11.28048,5.49514,3.79145,-12.73399,1.10379,-5.08078,7.33309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-29,14:23:35,3,1,"Fernandez, Michael",813967,Left,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,88.00336,-2.962863,2.998933,2070.904129,146.961536,11:00:00,5.73259,-0.98606,5.56015,-17.36477,19.97899,-12.06146,1.51119,0.81315,79.04052,-6.281348,0.850734,0.439826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08556,11.48449,0.73514,50,5.46538,-6.13263,-127.21074,-7.09913,11.39464,30.62817,-13.70528,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,2c05bb60-5516-11f0-be37-7bd4b511dacd,85.69862,NA,NA,8.96285,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,18:23:35,2025-06-29T18:23:35Z,2025-06-29T18:23:35Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,c2e0fc7d-ec5b-43b0-9108-1a652b0fae20,54.93457,-128.39332,15.31409,5.72927,-6.56996,-6.85264,0.98042,-6.57259,5.69732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
