player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-12,19:15:49,2,6,"Pettitte, Luke",830339,Right,ORL_FIR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.59543,-1.465398,-1.328817,2375.672434,208.308951,01:00:00,6.60624,0.79338,5.65771,-11.07922,22.905639999999998,11.68697,4.3157,0.52783,82.62517,-3.650234,0.758822,0.419579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3139,12.39764,-0.68832,50,6.47541,2.54637,-132.7931,-3.65382,-11.14003,31.59609,-10.3,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250712-CCBLChatham-1,267c10d0-5f76-11f0-83f2-cb7c34929eda,89.83387,NA,NA,8.97026,NA,NA,NA,NA,NA,NA,108668f3-64b4-4338-a2f4-3d9520c6a40c,2025-07-12,23:15:49,2025-07-12T23:15:49Z,2025-07-12T23:15:49Z,NA,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,85660901-d76c-4105-afd7-d62ae5059ac4,54.83932,-133.93959,15.79805,6.60121,-3.28008,-5.15,-0.78805,2.95059,-5.57002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-12,19:16:25,3,1,"Pettitte, Luke",830339,Right,ORL_FIR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,82.28338,-0.818572,-3.008722,1589.898005,272.890249,03:00:00,6.39946,1.22059,5.20109,-42.33022,0.37346,21.20958,2.10092,0.15559,75.10673,-8.513139,0.753023,0.470331,80.90012,-20.45267,47.819633,NA,NA,NA,NA,9.32888,9.09244,30.377048,0.058721,-11.60233,0.78185,-0.95882,50,6.29131,5.38936,-119.25554,-3.2362,-16.57445,24.65421,-31.05715,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250712-CCBLChatham-1,3bfbe930-5f76-11f0-83f2-cb7c34929eda,80.14016,2.4409,NA,7.17664,NA,NA,NA,3.65346,2.4409,-0.13253,108668f3-64b4-4338-a2f4-3d9520c6a40c,2025-07-12,23:16:25,2025-07-12T23:16:25Z,2025-07-12T23:16:25Z,GroundBall,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,5044d555-cc1f-4c66-8efb-2f0a896decc6,55.30114,-120.34648,12.3271,6.4041,-1.86194,-15.52858,-1.21352,6.12278,-8.28722,180,3.65165,74.84118,NA,NA,NA,NA,NA,NA,NA,2.4419,-41.568,NA,NA,NA,NA,NA,NA,NA,-0.13453,82.59518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-12,19:18:42,1,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.42914,-2.609999,-4.009501,2314.7959,211.00177,01:00:00,5.70198,1.68879,6.5873,-10.8776,22.34773,12.67985,2.39629,-0.93471,82.13663,-4.798052,-1.712139,0.414864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94532,12.92552,-1.41866,50,5.51774,8.76332,-132.34353,-6.23111,-13.85019,32.75539,-9.6424,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250712-CCBLChatham-1,8d799320-5f76-11f0-83f2-cb7c34929eda,90.85487,NA,NA,9.29251,NA,NA,NA,NA,NA,NA,108668f3-64b4-4338-a2f4-3d9520c6a40c,2025-07-12,23:18:42,2025-07-12T23:18:42Z,2025-07-12T23:18:42Z,NA,v3,6097,6102,NA,"Miller, Noah",806165,Right,CHA_ANG,32707a12-0681-4942-aae0-2161fb48b9ce,53.91003,-133.30776,16.37769,5.6969900000000004,-5.94727,-4.8212,-1.68263,9.17104,-6.9251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-12,19:18:58,1,2,"Glasscock, JJ",806080,Right,CHA_ANG,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,2,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.19505,-0.140237,-3.381302,2403.787919,34.687531,07:15:00,5.81991,1.83639,5.66782,-43.2203,-0.94827,-1.66311,2.08723,-1.45862,74.77656,-8.062286,-3.678054,0.467948,60.64125,9.458858,71.869582,5865.768806,NA,NA,NA,72.67388,72.67388,76.434469000000007,0.888024,-0.21768,-0.05323,-1.54935,50,5.78069,7.10176,-119.08347,-1.76068,-0.3086,25.60021,-32.24952,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250712-CCBLChatham-1,96b688d0-5f76-11f0-83f2-cb7c34929eda,80.54828,4.76699,NA,7.41849,NA,NA,NA,2.01146,2.13637,1.30761,108668f3-64b4-4338-a2f4-3d9520c6a40c,2025-07-12,23:18:58,2025-07-12T23:18:58Z,2025-07-12T23:18:58Z,GroundBall,v3,6097,6102,NA,"Miller, Noah",806165,Right,CHA_ANG,b59cea11-3c88-4e6f-980c-41fd75abab2f,54.83199,-120.11774,12.80011,5.8255,-0.45777,-16.12476,-1.83652,7.11423,-0.1543,NA,2.01146,27.30026,-13.49997,2.4992,-0.57128,0.06859,0.0274,-0.02811,0.00876,2.13637,14.6164,-21.23077,2.74072,-0.56945,0.12535,-0.01638,-0.00141,0.00123,1.30761,83.37532,-5.63088,-0.55716,0.30182,-0.13654,0.05364,-0.02495,0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-12,19:19:19,1,3,"Glasscock, JJ",806080,Right,CHA_ANG,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,2,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.25266,1.731618,-1.820087,2579.748692,36.693435,07:15:00,5.88217,1.82156,5.62955,-58.29641,-12.91713,-10.7489,2.64118,-0.77303,72.34423,-8.890866,-3.741098,0.484842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87221,-6.62225,-1.65955,50,5.99241,4.07472,-114.9944,1.47267,6.4462,23.69961,-40.93569,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250712-CCBLChatham-1,a36043a0-5f76-11f0-83f2-cb7c34929eda,77.74171,NA,NA,6.90843,NA,NA,NA,NA,NA,NA,108668f3-64b4-4338-a2f4-3d9520c6a40c,2025-07-12,23:19:19,2025-07-12T23:19:19Z,2025-07-12T23:19:19Z,NA,v3,6097,6102,NA,"Miller, Noah",806165,Right,CHA_ANG,30eb1f81-405f-4cfd-b4dc-200e071795b2,54.87308,-115.99436,11.84981,5.89384,3.19988,-20.46785,-1.82574,3.80273,3.2231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.02455,2.954995,1.963418,0.991577,-0.08829,2.40092,0.87216,-0.88417,5.18672,-0.46536,70.979,7.45976,-53.81134,-0.88284,75.23244,-2.78393,5.22171,16.91938,-14.79428,-0.53737,-62.24702,8.60812,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-12,19:19:48,2,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.75477,-0.948184,-1.943851,2337.785893,217.878888,01:15:00,5.61806,1.96031,6.38027,-11.21583,21.64269,15.95355,3.81053,1.5008,82.96925,-3.177735,0.944223,0.412568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83351,11.85394,-1.82674,50,5.54396,3.84801,-133.21475,-2.42124,-15.71728,31.24922,-11.08258,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250712-CCBLChatham-1,b4793f70-5f76-11f0-83f2-cb7c34929eda,91.3606,NA,NA,8.78552,NA,NA,NA,NA,NA,NA,108668f3-64b4-4338-a2f4-3d9520c6a40c,2025-07-12,23:19:48,2025-07-12T23:19:48Z,2025-07-12T23:19:48Z,NA,v3,6097,6102,NA,"Miller, Noah",806165,Right,CHA_ANG,37e5190d-63de-4b80-bf04-6affbc598491,54.1173,-134.1771,15.62461,5.61326,-2.07994,-5.54129,-1.9527,4.33204,-7.85864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-12,19:20:02,2,2,"Glasscock, JJ",806080,Right,CHA_ANG,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.50571,-2.312412,-3.629905,2344.732116,215.764253,01:15:00,5.78984,1.88855,6.55671,-10.70379,22.2858,15.20178,2.7722,-0.17733,82.61117,-4.458191,-0.874655,0.41339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0515,12.71729,-1.64352,50,5.62479,7.79231,-132.60451,-5.54806,-15.93211,31.38761,-9.78955,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250712-CCBLChatham-1,bcf52f10-5f76-11f0-83f2-cb7c34929eda,91.17891,NA,NA,8.89455,NA,NA,NA,NA,NA,NA,108668f3-64b4-4338-a2f4-3d9520c6a40c,2025-07-12,23:20:02,2025-07-12T23:20:02Z,2025-07-12T23:20:02Z,NA,v3,6097,6102,NA,"Miller, Noah",806165,Right,CHA_ANG,05cf9204-2de8-493e-b960-d4be5037732d,53.94123,-133.53414,15.69381,5.78482,-5.25812,-4.89478,-1.8813,8.26418,-7.96606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-12,19:20:19,2,3,"Glasscock, JJ",806080,Right,CHA_ANG,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93902,-1.747898,-3.529943,2281.273771,28.339214,07:00:00,5.87566,1.91186,5.79089,-42.25286,-0.09795,-0.79685,0.72499,-1.44247,75.19634,-9.467003,-3.672631,0.4673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64445,0.87154,-1.62042,50,5.70611,7.35479,-118.72525,-5.0362,-0.91356,24.18607,-30.93863,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250712-CCBLChatham-1,c77fb360-5f76-11f0-83f2-cb7c34929eda,80.66012,NA,NA,6.74267,NA,NA,NA,NA,NA,NA,108668f3-64b4-4338-a2f4-3d9520c6a40c,2025-07-12,23:20:19,2025-07-12T23:20:19Z,2025-07-12T23:20:19Z,NA,v3,6097,6102,NA,"Miller, Noah",806165,Right,CHA_ANG,03936356-d1bb-4b17-b0db-dc2acddcb417,54.70912,-119.68072,12.09304,5.88093,-3.81397,-15.46931,-1.91169,7.39088,-0.45678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,19:20:35,2,4,"Glasscock, JJ",806080,Right,CHA_ANG,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.13889,-1.95196,-3.672425,2290.702309,221.154045,01:15:00,5.60214,1.96145,6.49115,-13.50847,19.14619,15.7056,2.68008,-0.1058,83.0933,-4.602512,-0.828985,0.411286,73.79625,19.627316,-163.877405,1780.762117,-106.58092,14.09961,-27.21168,153.44608,46.44152,-166.410419,1.825723,-9.26213,10.9193,-1.70936,50,5.45846,7.90306,-133.49407,-4.85844,-16.50659,32.06192,-12.71413,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250712-CCBLChatham-1,d0b7c710-5f76-11f0-83f2-cb7c34929eda,91.64533,17.03192,NA,9.04559,NA,NA,NA,1.31783,2.45924,0.08549,108668f3-64b4-4338-a2f4-3d9520c6a40c,2025-07-12,23:20:35,2025-07-12T23:20:35Z,2025-07-12T23:20:35Z,LineDrive,v3,6097,6102,NA,"Miller, Noah",806165,Right,CHA_ANG,516fb607-3e40-4c00-b91a-d03b093b9a0b,54.00539,-134.45262,16.03096,5.59803,-4.47832,-6.35707,-1.95301,8.39656,-8.2533,NA,1.14975,-96.62801,7.87319,NA,NA,NA,NA,NA,NA,2.96157,32.52747,-18.83233,NA,NA,NA,NA,NA,NA,-0.11035,-26.78835,3.93583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,19:20:53,2,5,"Glasscock, JJ",806080,Right,CHA_ANG,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.02983,1.704078,-1.776158,2560.060767,28.342511,07:00:00,5.98437,1.82447,5.56527,-63.42574,-16.97595,-10.10355,2.29208,-0.67731,71.20374,-9.853436,-3.581431,0.490527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41803,-8.53544,-1.66463,50,6.09064,3.96015,-114.48605,1.16558,5.70044,26.61877,-43.18707,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250712-CCBLChatham-1,dbb5a6a0-5f76-11f0-83f2-cb7c34929eda,76.84065,NA,NA,7.82609,NA,NA,NA,NA,NA,NA,108668f3-64b4-4338-a2f4-3d9520c6a40c,2025-07-12,23:20:53,2025-07-12T23:20:53Z,2025-07-12T23:20:53Z,NA,v3,6097,6102,NA,"Miller, Noah",806165,Right,CHA_ANG,cb00dbd7-8dc3-49dd-866c-47d7333e8857,54.93547,-115.62789,13.30939,6.00091,3.01813,-21.59353,-1.82926,3.71562,2.85022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.92463,2.887394,1.821696,1.065698,-1.54544,1.7581,0.86534,-4.35725,4.46201,2.94095,72.13667,6.98266,-52.65199,-4.34008,75.82471,-3.81665,4.51232,18.42617,-15.12836,2.85679,-60.47628,7.89405,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,19:21:20,3,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.19133,-1.963406,-3.252205,2318.845088,315.749289,04:30:00,5.81034,2.15918,5.8068,-44.08215,-1.9674,3.34087,0.30724,-0.59016,75.02512,-10.022253,-2.653047,0.467077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73559,0.06138,-1.89406,50,5.6229,6.63237,-119.03929,-5.57129,-3.87322,25.68097,-32.08714,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250712-CCBLChatham-1,eb9d4e60-5f76-11f0-83f2-cb7c34929eda,80.69858,NA,NA,7.16621,NA,NA,NA,NA,NA,NA,108668f3-64b4-4338-a2f4-3d9520c6a40c,2025-07-12,23:21:20,2025-07-12T23:21:20Z,2025-07-12T23:21:20Z,NA,v3,6097,6102,NA,"Miller, Noah",806165,Right,CHA_ANG,b19248bc-bf28-497d-bfb6-4956c9829607,54.6923,-120.04731,12.84049,5.81686,-4.31181,-16.04357,-2.15738,6.7844,-1.93661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
