player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-09,11:33:47,4,3,"Russell, Bransyn",1000457232,Right,USA_15U16,"Shim, Eric",1000265475,Right,USA_15U25,Undefined,3,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.97869,1.837006,-2.274881,1967.967655,212.844256,01:00:00,5.53455,1.41764,5.7812,-38.91951,11.92678,6.76756,4.00235,-0.13607,68.27616,-5.365867,-1.064677,0.513217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00158,6.08607,-1.234,50,5.66272,4.02593,-107.41665,2.32732,-4.72496,16.75728,-24.98778,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,3e566ae0-7536-11f0-8c2e-a79e6e1bd0fd,73.44348,NA,NA,5.70253,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:33:47,2025-08-09T15:33:47Z,2025-08-09T15:33:47Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,f3cfd46b-8945-4521-a5e9-5f3c01efaf85,54.71632,-108.14991,8.37864,5.53696,3.42072,-12.49389,-1.41469,4.23268,-2.36248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-09,11:34:03,4,4,"Russell, Bransyn",1000457232,Right,USA_15U16,"Shim, Eric",1000265475,Right,USA_15U25,Undefined,3,Top,1,3,0,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.66247,-0.437967,-4.520921,1908.142722,210.577394,01:00:00,5.39742,1.32911,6.40396,-38.4101,12.89883,6.80575,1.79259,-2.26954,67.80059,-7.57188,-3.292958,0.515546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60469,7.29,-1.00773,50,5.34813,8.12806,-105.47977,-1.77907,-5.27562,15.09312,-23.82186,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,481820f0-7536-11f0-8c2e-a79e6e1bd0fd,73.11164,NA,NA,4.86188,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:34:03,2025-08-09T15:34:03Z,2025-08-09T15:34:03Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,14dbc41d-0455-4b7a-b229-6c7ad44afe74,54.09529,-106.06415,7.54656,5.39916,-0.85673,-11.91093,-1.32639,8.33233,-2.63781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-09,11:35:20,5,1,"Russell, Bransyn",1000457232,Right,USA_15U16,"Swinehart, Landon",10906960,Left,USA_15U25,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.06942,-0.577586,-4.781953,990.756323,245.196178,02:15:00,5.22087,1.43773,5.72231,-50.97326,6.99418,10.84894,0.43322,-2.12263,64.24285,-9.92326,-2.847097,0.547978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95296,4.31654,-1.04436,50,5.14115,8.11316,-101.36986,-2.46085,-7.18428,17.65157,-27.71392,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,75c20a20-7536-11f0-8c2e-a79e6e1bd0fd,68.78452,NA,NA,5.82658,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:35:20,2025-08-09T15:35:20Z,2025-08-09T15:35:20Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,61009c1f-9479-4c38-a300-b68cec77c8d6,54.77528,-102.19799,8.82579,5.2261,-1.16063,-13.85696,-1.4329,8.45022,-3.59214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-09,11:35:38,5,2,"Russell, Bransyn",1000457232,Right,USA_15U16,"Swinehart, Landon",10906960,Left,USA_15U25,Undefined,3,Top,1,1,0,Undefined,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,62.43528,1.918554,-2.833316,2050.929351,51.47085,07:45:00,5.35637,1.45198,5.46157,-86.3578,-12.04768,-18.37316,-0.04151,-2.73323,57.55454,-13.670064,-6.107899,0.620434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50855,-6.41992,-1.18868,50,5.46525,5.0222,-90.47754,0.74929,6.89755,15.91427,-37.37844,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,80709130-7536-11f0-8c2e-a79e6e1bd0fd,60.75176,NA,NA,4.88074,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:35:38,2025-08-09T15:35:38Z,2025-08-09T15:35:38Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,4cc9d151-6258-416b-b7fb-32c4ed97c519,55.04273,-91.36021,7.95714,5.3662,2.82245,-18.68922,-1.45662,4.63963,3.44878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-09,11:36:09,6,1,"Russell, Bransyn",1000457232,Right,USA_15U16,"Allett, Adam",10906295,Right,USA_15U25,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.09716,2.240237,-2.325973,1898.530171,127.16651,10:15:00,5.22186,1.6599,5.64906,-52.1892,8.0189,-7.70052,2.96505,-1.15247,62.43416,-7.418846,-3.698663,0.558469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09764,4.01874,-1.45779,50,5.37964,4.33149,-99.98908,2.45201,3.08155,18.73444,-28.1762,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,92ad4c80-7536-11f0-8c2e-a79e6e1bd0fd,67.49247,NA,NA,6.663,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:36:09,2025-08-09T15:36:09Z,2025-08-09T15:36:09Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,659d439b-ee02-4f1e-9ab3-85bf84026e5b,54.84437,-100.89266,9.36722,5.2286,3.81098,-14.0881,-1.66312,4.18287,1.54077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-09,11:36:23,6,2,"Russell, Bransyn",1000457232,Right,USA_15U16,"Allett, Adam",10906295,Right,USA_15U25,Undefined,3,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.37916,1.382881,-3.718868,1939.098299,155.927399,11:15:00,5.17551,1.47458,5.84556,-51.42959,7.8515,-2.55394,2.17776,-2.1989899999999998,62.88512,-8.141526,-4.175106,0.554153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08169,4.25087,-1.17022,50,5.2588800000000004,6.61114,-100.3631,1.02113,0.08198,18.66089,-27.90748,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,9b0671e0-7536-11f0-8c2e-a79e6e1bd0fd,68.01813,NA,NA,6.49404,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:36:23,2025-08-09T15:36:23Z,2025-08-09T15:36:23Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,f47a7486-3d0e-471a-a929-b39a3792c4be,54.64789,-101.22361,9.33045,5.18212,2.30803,-13.95374,-1.47499,6.60736,0.04099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-09,11:36:38,6,3,"Russell, Bransyn",1000457232,Right,USA_15U16,"Allett, Adam",10906295,Right,USA_15U25,Undefined,3,Top,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,2,NA,70.63547,1.809774,-2.785363,1864.162921,147.859814,11:00:00,5.13191,1.69925,5.86814,-48.28097,8.0615,-3.93303,2.79213,-1.21784,64.66981,-7.120966,-3.489161,0.540243,47.19473,-73.833918,-7.504658,NA,NA,NA,NA,4.11882,4.11333,14.379984,0.044378,1.22693,4.06221,-1.47118,50,5.25033,5.11185,-102.44523,1.92384,1.29803,17.63683,-27.87649,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,a4824550-7536-11f0-8c2e-a79e6e1bd0fd,69.76937,2.97909,NA,5.96566,NA,NA,NA,3.13358,2.97909,1.13571,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:36:38,2025-08-09T15:36:38Z,2025-08-09T15:36:38Z,GroundBall,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,615cc3a2-53d8-4ca9-b8d4-a57c15b27f15,54.63108,-103.23943,8.81842,5.13544,3.17914,-13.93824,-1.70006,5.0534,0.64902,180,3.13225,19.29319,NA,NA,NA,NA,NA,NA,NA,2.98372,-67.12965,NA,NA,NA,NA,NA,NA,NA,1.13588,-2.54159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-09,11:37:24,7,1,"Russell, Bransyn",1000457232,Right,USA_15U16,"Maiden, Austin",10929491,Right,USA_15U25,Undefined,3,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,73.92812,0.243505,-2.645104,1928.153536,207.859683,01:00:00,5.3432,1.416,6.01868,-38.64097,11.75453,5.45614,2.34891,-0.58112,68.5189,-6.915225,-1.664633,0.510937,93.2314,15.438307,-4.059375,920.649375,109.98853,21.34902,-1.58503,240.94051,240.94051,1.795457,2.399563,-3.49028,6.41965,-1.21175,50,5.34095,4.78228,-107.4387,-0.60791,-4.12169,16.81688,-24.59303,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,bf6c3970-7536-11f0-8c2e-a79e6e1bd0fd,73.77123,21.84413,NA,5.40922,NA,NA,NA,1.31055,2.32613,0.59794,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:37:24,2025-08-09T15:37:24Z,2025-08-09T15:37:24Z,LineDrive,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,bf82f7f3-a828-4c67-addf-5ff9c0f156d6,54.48101,-108.13782,8.40844,5.34497,0.41448,-12.29652,-1.41412,4.95363,-2.06085,251.984251,1.3106,131.4721,-18.99092,3.53493,-0.50197,-0.07364,0.07901,-0.02442,0.00286,2.3261,36.40175,-18.44169,1.55006,-0.26858,0.11439,-0.05274,0.01515,-0.0018,0.59793,-9.32991,10.34533,-3.95223,1.16392,-0.25841,0.04133,-0.00334,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-09,11:40:32,8,1,"Sanderson, Blake",10901525,Right,USA_15U16,"Chairez, Taylor",1000424645,Right,USA_15U25,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.76368,-0.075767,-3.649914,2214.239008,195.891033,12:30:00,6.44141,2.46672,5.44022,-27.10655,19.1947,5.01213,4.11145,-0.53785,71.45425,-5.15124,-2.761047,0.489742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57666,10.12611,-2.147,50,6.41643,7.06595,-113.97824,-0.9525,-4.67429,22.22681,-18.94036,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,2fcc13c0-7537-11f0-8c2e-a79e6e1bd0fd,76.96382,NA,NA,7.30943,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:40:32,2025-08-09T15:40:32Z,2025-08-09T15:40:32Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,675a65db-4a51-4827-99d4-6e9c146006d4,55.05291,-114.95938,11.11341,6.44002,-0.11643,-9.47018,-2.46346,7.27229,-2.33715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-09,11:40:46,8,2,"Sanderson, Blake",10901525,Right,USA_15U16,"Chairez, Taylor",1000424645,Right,USA_15U25,Undefined,3,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39586,-1.227418,-5.15306,1999.280137,218.916718,01:15:00,5.86168,2.77895,4.86625,-32.04344,15.52402,11.28111,2.02491,-1.17088,71.80025,-7.079044,-3.178089,0.496394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92977,8.44882,-2.28033,50,5.71377,9.7344,-113.23194,-3.52196,-9.01691,20.24669,-21.18057,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,3814e570-7537-11f0-8c2e-a79e6e1bd0fd,75.93251,NA,NA,6.5956,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:40:46,2025-08-09T15:40:46Z,2025-08-09T15:40:46Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,277e9f38-5e08-47cc-a38a-b28583f7382c,55.62976,-114.23414,10.12334,5.86216,-2.47353,-10.59028,-2.77323,10.18074,-4.50845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-09,11:41:02,8,3,"Sanderson, Blake",10901525,Right,USA_15U16,"Chairez, Taylor",1000424645,Right,USA_15U25,Undefined,3,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.5506,0.049314,-4.018984,2179.844334,213.795849,01:15:00,6.22721,2.57249,5.38518,-30.63592,17.52828,10.56071,3.72055,-0.32071,69.9639,-5.672279,-2.148432,0.499498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48225,9.27623,-2.22006,50,6.21065,7.44367,-112.0962,-0.8248,-8.14809,22.55285,-20.51394,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,416478c0-7537-11f0-8c2e-a79e6e1bd0fd,75.46069,NA,NA,7.5867000000000004,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:41:02,2025-08-09T15:41:02Z,2025-08-09T15:41:02Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,0ff675c8-4ba0-4450-8ad8-6fb393f7170b,55.10702,-113.11902,11.27643,6.22696,0.10556,-10.25697,-2.56602,7.81321,-4.07404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
