player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-19,17:01:15,4,3,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Zemaitis, Calan",1000218214,Right,MEN_PAR,Undefined,2,Top,2,1,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.20061,-0.863939,-1.180396,2289.369516,61.994198,08:00:00,6.15352,1.29555,5.5984,-49.21633,-4.39843,-11.37642,1.24532,-0.75471,72.65961,-9.853509,-3.216271,0.481834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33122,-1.40528,-1.18696,50,6.048,2.85228,-116.23495,-3.44033,7.12955,26.35478,-34.05335,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250719-SantaBarbaraHighSchool-1,a8146350-64fc-11f0-9bac-a77348db86fb,78.22707,NA,NA,7.541,NA,NA,NA,NA,NA,NA,6ad8430c-43e3-4820-9cce-a5d1a14c5572,2025-07-20,00:01:15,2025-07-20T00:01:15Z,2025-07-20T00:01:15Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,8d0e7c53-caf4-447e-b4fe-8054f0d13542,54.90133,-117.341,13.17739,6.16239,-2.01119,-17.02667,-1.30039,2.55307,3.56478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-19,17:01:31,4,4,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Zemaitis, Calan",1000218214,Right,MEN_PAR,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.43006,1.051558,-1.520702,2233.480328,21.612251,06:45:00,6.36044,0.97218,5.75172,-69.91941,-18.1943,-7.95048,1.51324,-1.10642,67.73228,-11.684087,-2.94969,0.517633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50784,-9.03741,-0.84104,50,6.40569,3.15709,-107.98876,-0.25788,4.04198,23.04756,-42.58761,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250719-SantaBarbaraHighSchool-1,b187d250-64fc-11f0-9bac-a77348db86fb,72.81688,NA,NA,6.69777,NA,NA,NA,NA,NA,NA,6ad8430c-43e3-4820-9cce-a5d1a14c5572,2025-07-20,00:01:31,2025-07-20T00:01:31Z,2025-07-20T00:01:31Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,2201acb6-d883-4fb1-92e4-0f8889b45eb8,54.75295,-108.99844,11.52378,6.37612,1.60782,-21.29381,-0.97547,2.98002,2.02099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.84452,2.165168,0.836506,1.328662,-0.10261,1.19325,1.18526,-0.90852,5.75301,1.86575,127.27432,-1.90166,1.66235,-0.76982,109.0585,-9.68123,5.79639,11.23456,-12.86298,1.83573,-2.12049,1.52584,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-19,17:01:57,4,5,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Zemaitis, Calan",1000218214,Right,MEN_PAR,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.04555,-2.595414,-2.233863,1896.433353,215.50568,01:15:00,6.19673,1.07487,6.22815,-16.74119,16.85253,11.19603,2.4035,-0.05425,82.65312,-5.800878,-0.212707,0.417158,81.89748,12.159065,4.365181,2259.407555,108.94255,11.94134,15.21479,176.16345,144.93259,10.046109,1.784934,-6.49248,9.87197,-0.91333,50,5.9941700000000004,4.68946,-132.04224,-6.45605,-11.3633,30.3851,-14.89588,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250719-SantaBarbaraHighSchool-1,c1477fb0-64fc-11f0-9bac-a77348db86fb,90.35532,12.58059,NA,8.39244,NA,NA,NA,0.94364,2.3672,0.05503,6ad8430c-43e3-4820-9cce-a5d1a14c5572,2025-07-20,00:01:57,2025-07-20T00:01:57Z,2025-07-20T00:01:57Z,LineDrive,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,6c53e007-047e-47a5-95a3-e91de4496012,54.27227,-133.02173,15.19255,6.19454,-5.97587,-7.44794,-1.0704,5.05576,-5.68165,251.078368,0.94364,117.08089,-14.74734,2.49358,-0.44634,0.05819,-0.00701,8.7e-4,-6e-5,2.3672,25.29963,-16.38971,0.96021,-0.10047,0.01301,8.6e-4,-1.8e-4,-2e-5,0.05503,8.93732,7.29278,-2.30661,0.63788,-0.14172,0.02807,-0.00424,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-19,17:04:16,1,1,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66401,-2.147113,-1.642309,2027.674835,222.341127,01:30:00,5.42093,0.97848,5.49316,-27.03651,16.2378,13.32548,1.15754,0.55217,73.71475,-7.199744,0.732905,0.473463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20146,9.34611,-0.84375,50,5.21502,2.83228,-118.22136,-5.27362,-10.02621,25.95465,-19.16193,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250719-SantaBarbaraHighSchool-1,13eba840-64fd-11f0-9bac-a77348db86fb,79.61003,NA,NA,7.94926,NA,NA,NA,NA,NA,NA,6ad8430c-43e3-4820-9cce-a5d1a14c5572,2025-07-20,00:04:16,2025-07-20T00:04:16Z,2025-07-20T00:04:16Z,NA,v3,NA,NA,NA,"Filter, Russ",824222,Right,MEN_PAR,d1feca69-8298-4bff-9d0d-523837d080c2,55.00365,-119.31482,12.97732,5.42019,-4.46634,-9.58097,-0.97197,3.25469,-5.0131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-19,17:04:30,1,2,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.66747,-2.825875,-1.644616,2070.466408,215.957463,01:15:00,5.42734,0.96408,5.39727,-24.44478,17.789180000000002,11.79682,0.73875,0.40547,74.94671,-7.388208,0.454178,0.467738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43213,10.26386,-0.82587,50,5.15829,2.94034,-119.6662,-6.675,-9.217,25.63175,-17.46628,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250719-SantaBarbaraHighSchool-1,1c1c5e10-64fd-11f0-9bac-a77348db86fb,80.5846,NA,NA,7.72076,NA,NA,NA,NA,NA,NA,6ad8430c-43e3-4820-9cce-a5d1a14c5572,2025-07-20,00:04:30,2025-07-20T00:04:30Z,2025-07-20T00:04:30Z,NA,v3,NA,NA,NA,"Filter, Russ",824222,Right,MEN_PAR,6dd3ae09-8435-43b5-8a40-0923ef0f521f,55.10113,-120.75389,12.81587,5.42582,-5.93382,-8.73314,-0.95894,3.33146,-4.6085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-19,17:04:45,1,3,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,2,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.32575,-1.21214,-2.373567,2007.230505,239.593627,02:00:00,5.42287,0.96386,5.99199,-29.69277,11.96453,17.82194,1.82396,0.248,74.45594,-6.781978,0.831415,0.464533,86.18222,-35.839118,-90.441471,NA,NA,NA,NA,4.19704,3.16897,-41.587261,0.027434,-9.99827,6.96406,-0.78675,50,5.31096,4.27011,-119.38702,-3.4154,-14.20621,26.31667,-22.27905,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250719-SantaBarbaraHighSchool-1,25125fb0-64fd-11f0-9bac-a77348db86fb,81.14043,2.03429,NA,7.86981,NA,NA,NA,3.16086,2.03429,0.03065,6ad8430c-43e3-4820-9cce-a5d1a14c5572,2025-07-20,00:04:45,2025-07-20T00:04:45Z,2025-07-20T00:04:45Z,GroundBall,v3,NA,NA,NA,"Filter, Russ",824222,Right,MEN_PAR,117a9c6d-1e1d-4530-a5a6-c5c6f2666030,54.50911,-120.37686,13.15833,5.42366,-2.57742,-11.13952,-0.95741,4.80444,-7.10311,NA,3.16087,-0.79106,NA,NA,NA,NA,NA,NA,NA,2.03493,-74.15283,NA,NA,NA,NA,NA,NA,NA,0.03153,-102.66457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-19,17:05:06,1,4,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,83.3997,-1.001337,-2.142659,2034.575683,218.016522,01:15:00,5.50116,0.7259,5.65424,-24.24584,16.43643,11.79914,2.54601,-0.29017,76.03582,-5.545637,-0.035425,0.459065,98.61125,25.588202,-16.427993,NA,104.82725,46.46159,-33.33497,360.9815,357.905,-20.333027,4.223818,-6.64241,9.03591,-0.55209,50,5.40108,4.05338,-121.00415,-2.86307,-9.81108,24.44659,-18.82764,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250719-SantaBarbaraHighSchool-1,31d4d2a0-64fd-11f0-9bac-a77348db86fb,82.10704,61.80217,NA,7.36388,NA,NA,NA,2.16174,2.66889,0.31599,6ad8430c-43e3-4820-9cce-a5d1a14c5572,2025-07-20,00:05:06,2025-07-20T00:05:06Z,2025-07-20T00:05:06Z,FlyBall,v3,NA,NA,NA,"Filter, Russ",824222,Right,MEN_PAR,95d28787-1e5f-4185-bab2-713551dad775,54.84675,-121.97941,12.22329,5.50032,-2.11197,-9.41382,-0.7216,4.44477,-4.90554,149.200526,2.16178,125.11836,-22.30654,5.45726,-1.28617,0.32516,-0.07885,0.01229,-7.9e-4,2.66967,62.44546,-18.02337,0.73126,0.21797,-0.1835,0.06172,-0.00959,5.6e-4,0.3165,-36.90771,1.24884,0.49272,-0.1219,-0.01422,0.01301,-0.00274,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-19,17:05:58,2,1,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Holman, Jack",695688,Left,SAN_BAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.2778,-1.27694,-2.75396,2083.283832,216.664621,01:15:00,5.49832,0.94969,5.62747,-23.74592,15.84587,10.68036,2.32636,-0.73208,76.58373,-5.756788,-0.848681,0.452871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26689,8.86477,-0.72164,50,5.37455,5.47189,-123.40566,-3.49038,-9.48605,28.77851,-18.75567,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250719-SantaBarbaraHighSchool-1,50d698f0-64fd-11f0-9bac-a77348db86fb,83.23004,NA,NA,8.69407,NA,NA,NA,NA,NA,NA,6ad8430c-43e3-4820-9cce-a5d1a14c5572,2025-07-20,00:05:58,2025-07-20T00:05:58Z,2025-07-20T00:05:58Z,NA,v3,NA,NA,NA,"Filter, Russ",824222,Right,MEN_PAR,23cb89ad-0ef6-4d40-b809-da4665f92feb,54.86845,-124.53582,14.38926,5.49716,-2.7538299999999998,-9.37783,-0.94384,5.84441,-4.74303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-19,17:06:17,2,2,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Holman, Jack",695688,Left,SAN_BAR,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.32074,-1.322344,-1.113662,2196.038557,217.995732,01:15:00,5.3841,0.85885,5.53019,-22.9056,16.51391,11.79115,2.23868,0.80022,77.06256,-5.631288,0.988915,0.451884,100.08696,18.820611,4.458785,1525.549195,109.81156,33.39216,6.42933,340.33937,329.41134,2.948645,3.689027,-6.32622,9.1739,-0.77024,50,5.25434,1.90467,-123.67391,-3.57771,-9.66032,27.89986,-18.16519,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250719-SantaBarbaraHighSchool-1,5c202780-64fd-11f0-9bac-a77348db86fb,83.41177,43.20919,NA,8.25818,NA,NA,NA,1.84335,2.2875,-0.77464,6ad8430c-43e3-4820-9cce-a5d1a14c5572,2025-07-20,00:06:17,2025-07-20T00:06:17Z,2025-07-20T00:06:17Z,LineDrive,v3,NA,NA,NA,"Filter, Russ",824222,Right,MEN_PAR,e3f300c6-2a9a-45e4-b6a0-5746ff94c0c6,54.96903,-124.78985,13.94993,5.38291,-2.85114,-9.0826,-0.85415,2.29107,-4.83016,167.242968,1.84357,138.51823,-23.4441,5.17692,-1.00272,0.14286,-0.00879,-0.001,1.7e-4,2.28725,47.36332,-14.27475,0.32607,-0.0373,0.04784,-0.02255,0.00497,-4.2e-4,-0.77464,10.80257,-4.08071,1.45567,-0.41377,0.09742,-0.01786,0.00217,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-19,17:06:57,3,1,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96662,-2.847905,-3.180544,2237.71112,220.480504,01:15:00,5.57653,0.61268,5.61642,-20.70096,18.2708,14.34083,1.18712,-1.1638,77.44757,-6.764306,-0.623448,0.44931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25855,10.58634,-0.35014,50,5.31982,6.2881,-124.29426,-6.81429,-12.7119,28.64745,-15.87911,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250719-SantaBarbaraHighSchool-1,742d3a70-64fd-11f0-9bac-a77348db86fb,83.88958,NA,NA,8.51904,NA,NA,NA,NA,NA,NA,6ad8430c-43e3-4820-9cce-a5d1a14c5572,2025-07-20,00:06:57,2025-07-20T00:06:57Z,2025-07-20T00:06:57Z,NA,v3,NA,NA,NA,"Filter, Russ",824222,Right,MEN_PAR,8e5ae820-b746-480f-b910-d29e9ba4175c,54.8814,-125.41428,14.32372,5.5741,-6.19347,-7.93956,-0.60571,6.7851,-6.35595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-19,17:07:10,3,2,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,2,Bottom,1,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.56367,5.161815,1.352859,2006.527564,80.716292,08:45:00,5.17936,0.97925,5.41497,-58.82865,-0.40032,-15.29906,5.12727,0.97199,63.33624,-5.647518,-1.361545,0.550153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01619,-1.16827,-1.08878,50,5.59928,-1.83683,-101.86521,7.40407,8.29149,19.1678,-33.38245,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250719-SantaBarbaraHighSchool-1,7bae9d70-64fd-11f0-9bac-a77348db86fb,68.5127,NA,NA,7.22743,NA,NA,NA,NA,NA,NA,6ad8430c-43e3-4820-9cce-a5d1a14c5572,2025-07-20,00:07:10,2025-07-20T00:07:10Z,2025-07-20T00:07:10Z,NA,v3,NA,NA,NA,"Filter, Russ",824222,Right,MEN_PAR,932cf351-ef5f-4ce9-9639-fc4449833f84,55.08407,-102.81742,9.5839,5.19028,9.06243,-16.69122,-0.9873,-2.24873,4.14574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
