player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-02,19:35:17,3,2,"Williamson, Austin",702485,Right,LEX_BLO,"Elmore, Luke",823316,Right,MAC_BAC,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.8909,-1.702281,-3.076277,2152.529785,204.499554,12:45:00,6.02164,1.57077,5.47185,-13.49241,22.02619,9.47111,3.30141,-0.5217,81.3166,-4.309719,-1.393495,0.428943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65796,11.92757,-1.30656,50,5.86287,6.55756,-130.13902,-4.23619,-9.62558,29.35012,-11.88227,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,3dc5cff0-400a-11f0-815e-09c0cf1f3588,87.8729,NA,NA,8.5743,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-02,23:35:17,2025-06-02T23:35:17Z,2025-06-02T23:35:17Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,c6721ebe-7e1f-4fc5-bd7e-0e528c51e98f,55.02621,-131.26768,14.67506,6.01699,-3.77926,-5.94114,-1.56584,6.92771,-4.81279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-02,19:35:40,3,3,"Williamson, Austin",702485,Right,LEX_BLO,"Elmore, Luke",823316,Right,MAC_BAC,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67396,-1.193023,-2.475238,2121.863496,201.526912,12:45:00,6.04741,1.39759,5.58074,-13.81772,21.87867,8.1167,3.7805,-0.23922,80.67613,-3.878099,-1.029074,0.430015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8437,11.75812,-1.18977,50,5.9359,5.23959,-129.84697,-3.06335,-8.15545,30.688,-12.37659,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,4bb50310-400a-11f0-815e-09c0cf1f3588,87.65374,NA,NA,8.99783,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-02,23:35:40,2025-06-02T23:35:40Z,2025-06-02T23:35:40Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,9ce516c2-0fde-476e-a38b-30f20aef060f,54.91572,-131.0036,15.344,6.04257,-2.59688,-6.1883,-1.39304,5.54697,-4.07772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-02,19:36:03,3,4,"Williamson, Austin",702485,Right,LEX_BLO,"Elmore, Luke",823316,Right,MAC_BAC,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.42867,-0.221015,-1.310092,2145.696888,101.613944,09:30:00,6.0171,1.55806,5.39519,-40.74723,2.39685,-4.77933,2.41431,-0.06824,74.44422,-7.669085,-2.160709,0.472751,68.43057,-34.523669,-28.785345,NA,NA,NA,NA,4.35477,4.35477,-21.174487,0.041419,2.02327,1.67335,-1.4376,50,5.96872,2.89658,-118.15022,-1.87325,2.84278,23.77603,-29.8229,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,59a52090-400a-11f0-815e-09c0cf1f3588,79.73009,2.36447,NA,6.98445,NA,NA,NA,1.04823,2.36447,0.082170000000000007,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-02,23:36:03,2025-06-02T23:36:03Z,2025-06-02T23:36:03Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,fda5efa2-7084-49d8-9089-3cbd89a81d31,55.10605,-119.17331,11.88802,6.02172,-0.58997,-14.91145,-1.55961,2.77426,1.42139,NA,1.04648,72.73352,NA,NA,NA,NA,NA,NA,NA,2.36583,-57.08684,NA,NA,NA,NA,NA,NA,NA,0.08312,-39.96137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-02,19:36:47,4,1,"Williamson, Austin",702485,Right,LEX_BLO,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,2,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.69516,-1.730245,-3.233728,1696.815616,250.873213,02:15:00,5.90736,1.46316,6.2654,-33.19502,7.32914,17.26757,1.54278,-0.08257,75.64568,-7.914975,-0.113196,0.458172,91.23383,-4.99756,48.565834,NA,NA,NA,NA,21.7315,19.69763,43.884096,0.149504,-10.00284,4.685,-1.23193,50,5.76264,6.15381,-119.99553,-4.6168,-14.50541,24.39577,-25.3802,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,73e08530-400a-11f0-815e-09c0cf1f3588,82.26704,1.74449,NA,7.04948,NA,NA,NA,2.46113,1.74449,0.1079,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-02,23:36:47,2025-06-02T23:36:47Z,2025-06-02T23:36:47Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,6b2e1fc1-bc14-4872-8ac7-42c15a0ba495,54.23775,-120.85401,12.19789,5.9094,-3.72367,-12.6901,-1.45746,6.66426,-7.25271,180,2.45895,88.30355,NA,NA,NA,NA,NA,NA,NA,1.74478,-11.66855,NA,NA,NA,NA,NA,NA,NA,0.10543,100.04039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-02,19:37:09,4,2,"Williamson, Austin",702485,Right,LEX_BLO,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.84726,-1.332261,-1.670656,2230.174772,134.58443,10:30:00,5.91832,1.68571,5.38538,-36.89549,6.0417,-4.6354,1.59412,-0.26703,74.59275,-8.090161,-2.495418,0.471616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83406,3.84429,-1.53281,50,5.77315,3.64832,-118.6506,-4.02407,2.58673,24.95414,-26.75208,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,80be2140-400a-11f0-815e-09c0cf1f3588,79.92196,NA,NA,7.25451,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-02,23:37:09,2025-06-02T23:37:09Z,2025-06-02T23:37:09Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,62e01b00-482c-430c-88b1-6863d5aea669,55.11572,-119.72168,12.47707,5.92123,-2.87582,-13.37604,-1.68702,3.53729,1.29337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-02,19:37:36,4,3,"Williamson, Austin",702485,Right,LEX_BLO,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,91.58119,-0.970984,-2.272342,2133.037304,218.398991,01:15:00,5.95164,1.40235,6.01201,-20.18694,13.22713,9.58441,3.36906,0.09478,83.08723,-4.789305,-0.549496,0.416041,72.2442,-16.013956,-11.322213,NA,NA,NA,NA,12.53413,12.10069,-10.908738,0.113423,-5.61209,7.42788,-1.2291,50,5.86438,4.86123,-132.87977,-2.89155,-9.95436,30.58895,-18.99898,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,90f94030-400a-11f0-815e-09c0cf1f3588,90.59789,3.32982,NA,8.49395,NA,NA,NA,0.93162,3.32982,-0.09428,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-02,23:37:36,2025-06-02T23:37:36Z,2025-06-02T23:37:36Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,e0103378-2c00-461f-95ac-f6c8c006085f,54.48816,-133.90896,15.29448,5.95092,-2.25231,-9.49949,-1.3983,5.19615,-4.97718,180,0.92371,100.29768,NA,NA,NA,NA,NA,NA,NA,3.33214,-29.35768,NA,NA,NA,NA,NA,NA,NA,-0.0927,-20.08189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-02,19:38:19,5,1,"Williamson, Austin",702485,Right,LEX_BLO,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.19075,-0.67798,-1.939958,2142.507441,81.892094,08:45:00,6.00073,1.44006,5.42813,-41.69164,0.44874000000000003,-6.08406,1.89102,-0.88465,75.59031,-8.267043,-3.023209,0.467219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51591,0.82276,-1.26362,50,5.91164,4.28993,-119.27809,-2.8867,3.61964,23.23256,-30.99036,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,aa5938f0-400a-11f0-815e-09c0cf1f3588,80.67401,NA,NA,6.60044,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-02,23:38:19,2025-06-02T23:38:19Z,2025-06-02T23:38:19Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,22f24248-8ed6-422a-88c1-2686a10ac7fb,55.07354,-120.26224,11.61628,6.00612,-1.57392,-15.49518,-1.44209,4.1366,1.80982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-02,19:38:40,5,2,"Williamson, Austin",702485,Right,LEX_BLO,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.11903,-0.645132,-2.407618,2072.383084,97.972356,09:15:00,5.8305,1.45942,5.49005,-38.21034,1.97225,-5.05831,2.0422,-1.21586,77.2127,-7.62258,-3.308366,0.456237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86516,1.57854,-1.2449,50,5.74814,5.34317,-122.03066,-2.73913,2.80767,24.39706,-29.79778,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,b7023070-400a-11f0-815e-09c0cf1f3588,82.61596,NA,NA,6.90634,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-02,23:38:40,2025-06-02T23:38:40Z,2025-06-02T23:38:40Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,cb606b52-6f92-46b9-8a00-28baf096faf4,55.01089,-123.02839,12.19853,5.83525,-1.52054,-14.89889,-1.46106,5.22835,1.40384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-02,19:39:00,5,3,"Williamson, Austin",702485,Right,LEX_BLO,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.55527,-1.912099,-2.347988,2307.680016,211.18559,01:00:00,5.88996,1.43633,5.9013,-15.13509,17.65194,10.02119,2.85143,0.09042,84.173330000000007,-4.807111,-0.550807,0.412119,73.49885,20.771668,15.276527,3508.407523,103.58899,27.0972,37.00315,215.47839,215.47839,23.920519,2.789184,-5.81528,9.92142,-1.25316,50,5.72739,5.06432,-134.24658,-4.92874,-10.56268,30.33527,-14.15307,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,c31131e0-400a-11f0-815e-09c0cf1f3588,91.46011,27.14657,NA,8.38194,NA,NA,NA,0.40739,2.78463,-0.09132,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-02,23:39:00,2025-06-02T23:39:00Z,2025-06-02T23:39:00Z,LineDrive,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,b313ca37-9097-424a-b31d-4603fc018643,54.59917,-135.28185,15.16763,5.88735,-4.44573,-7.07654,-1.43214,5.4248,-5.28134,232.53639,0.40718,97.23928,-14.70145,3.07586,-0.85205,0.31477,-0.10852,0.02206,-0.00177,2.78478,38.22325,-15.80442,0.56425,0.15856,-0.1446,0.05967,-0.01105,6.9e-4,-0.0913,26.55465,3.82886,-1.517,0.46992,-0.12059,0.02741,-0.00418,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-02,19:39:45,6,1,"Williamson, Austin",702485,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88162,-2.222731,-3.485033,2141.435532,229.982701,01:45:00,5.94606,1.49713,6.04296,-21.12383,13.62804,14.80296,2.12289,-0.50003,81.62414,-6.208847,-0.825268,0.424288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66008,8.03642,-1.23301,50,5.76103,7.30814,-130.21782,-5.71691,-14.75435,29.32496,-18.48222,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,ddad2d10-400a-11f0-815e-09c0cf1f3588,88.837,NA,NA,8.25748,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-02,23:39:45,2025-06-02T23:39:45Z,2025-06-02T23:39:45Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,be73dc8a-d6db-407e-bd29-4868260bc5ef,54.45761,-131.21784,14.66248,5.94524,-5.08664,-9.24111,-1.4908,7.81128,-7.37718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-02,19:40:13,6,2,"Williamson, Austin",702485,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19534,-0.336737,-0.523118,2163.017946,227.966109,01:30:00,5.94228,1.58796,5.5437,-21.03249,13.93879,14.17272,3.87484,2.2801,81.94006,-4.281132,2.004368,0.425625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28953,7.48233,-1.55217,50,5.8994,0.55418,-130.89549,-1.48004,-12.5693,29.21563,-19.27235,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,ee2b2160-400a-11f0-815e-09c0cf1f3588,88.55785,NA,NA,8.25527,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-02,23:40:13,2025-06-02T23:40:13Z,2025-06-02T23:40:13Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,1032030f-635c-44c2-9916-97a75be61bd9,54.95609,-131.99705,14.60782,5.94151,-0.75339,-9.63617,-1.58199,1.0281,-6.28465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
