player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-10,08:26:57,5,3,"Puhr, Tyler",1000264625,Right,USA_15U23,"Robledo, Evan",10956359,Right,USA_15U20,Undefined,2,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,82.15927,-1.632469,-1.625332,2104.558583,189.527545,12:15:00,6.48796,0.89956,6.36914,-20.40639,20.57426,3.21618,3.2843,-0.32837,74.61283,-5.552704,-1.043085,0.460745,77.20277,49.727729,-22.444239,NA,101.0534,105.46915,-43.45292,222.58592,96.30729,-23.991601,5.345955,-2.17768,11.65229,-0.78361,50,6.36039,3.2674,-119.26889,-3.89705,-3.10741,24.94703,-15.54703,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,4f047c60-75e5-11f0-b179-2bf7576f1c34,81.80756,108.35098,NA,7.54644,NA,NA,NA,1.25978,3.66467,0.10421,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:26:57,2025-08-10T12:26:57Z,2025-08-10T12:26:57Z,FlyBall,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,a107aeba-c7bd-4b2c-846f-5a9df7fb1567,54.1277,-120.12916,12.47352,6.48554,-3.36093,-7.77352,-0.89813,3.37455,-1.55371,176.549913,1.26242,67.59043,-15.83251,3.89831,-0.48105,-0.02477,0.01781,-0.00221,9e-5,3.66588,86.36372,-20.22593,1.1296,0.08136,-0.13126,0.0424,-0.00613,3.3e-4,0.10312,-27.92086,5.56675,-1.2987899999999999,0.1458,0.01174,-0.00601,6.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-10,08:29:09,1,1,"DeLozier, Max",10956355,Right,USA_15U20,"Johnson, Clark",10925191,Left,USA_15U23,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.44314,0.366599,-3.06062,2008.947492,223.826714,01:30:00,5.01145,2.03398,5.00158,-40.74943,15.19017,12.61698,1.96224,0.19338,65.4903,-7.134363,-0.836599,0.538308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18579,7.99359,-1.75036,50,5.01461,5.11114,-104.76578,-0.59112,-7.87901,19.92102,-23.409300000000002,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,9d788fd0-75e5-11f0-b179-2bf7576f1c34,70.02017,NA,NA,6.95284,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:29:09,2025-08-10T12:29:09Z,2025-08-10T12:29:09Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,843a045f-9919-4b2c-aa3a-d2118f4bf7b9,55.49248,-105.80501,9.96051,5.01359,0.63009,-11.704650000000001,-2.02772,5.52217,-3.9395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-10,08:29:22,1,2,"DeLozier, Max",10956355,Right,USA_15U20,"Johnson, Clark",10925191,Left,USA_15U23,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.36854,2.984774,-1.877474,1969.516538,240.230565,02:00:00,4.82696,1.96282,5.03511,-42.04542,12.40044,18.31426,4.14316,1.71712,66.08713,-4.767787,1.352714,0.531073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53142,5.78981,-1.79849,50,5.07961,2.7417,-106.07965,4.20312,-10.73108,20.16909,-25.65553,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,a534b1e0-75e5-11f0-b179-2bf7576f1c34,70.97418,NA,NA,7.2814,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:29:22,2025-08-10T12:29:22Z,2025-08-10T12:29:22Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,fe01860c-0af8-42c4-ad72-c5d628d48edb,55.45852,-107.11246,10.08454,4.83074,5.51688,-12.82777,-1.95296,3.29121,-5.36554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-10,08:29:36,1,3,"DeLozier, Max",10956355,Right,USA_15U20,"Johnson, Clark",10925191,Left,USA_15U23,Undefined,2,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.7406,3.785895,-2.793497,1509.337638,272.758805,03:00:00,4.80351,1.85526,5.0616,-60.38121,1.43776,13.85398,3.35117,0.37349,62.37361,-7.208124,-0.351176,0.56589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63989,0.26169,-1.60099,50,5.11674,4.33405,-99.34914,4.70354,-7.57765,17.04882,-31.91449,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,adc93290-75e5-11f0-b179-2bf7576f1c34,66.60732,NA,NA,6.36699,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:29:36,2025-08-10T12:29:36Z,2025-08-10T12:29:36Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,1c785cdf-b4fc-4dd2-a208-1554ea888ec4,55.43551,-100.27757,8.52441,4.81327,6.4415,-15.95725,-1.84825,4.7467,-3.78883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-10,08:29:51,1,4,"DeLozier, Max",10956355,Right,USA_15U20,"Johnson, Clark",10925191,Left,USA_15U23,Undefined,2,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.72734,0.528711,-2.937045,1736.093245,239.976517,02:00:00,4.75739,1.79887,5.51109,-48.84325,10.03316,13.8395,1.18219,0.20326,63.59831,-8.461434,-0.471974,0.552258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86134,5.50764,-1.55214,50,4.77108,4.69948,-101.0248,-0.46491,-8.0544,17.78254,-26.53115,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,b719fe60-75e5-11f0-b179-2bf7576f1c34,68.25151,NA,NA,6.12903,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:29:51,2025-08-10T12:29:51Z,2025-08-10T12:29:51Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,61b5d92b-db82-4d55-ac6e-d660f08e36ca,54.98541,-101.89856,8.89127,4.76189,0.83872,-13.26557,-1.79277,5.09524,-4.0272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-10,08:30:22,2,1,"DeLozier, Max",10956355,Right,USA_15U20,"Thomas III, Alvin C",10944000,Right,USA_15U23,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.92141,1.400317,-4.188303,2061.756874,230.533387,01:45:00,4.97249,1.90252,5.19582,-36.77057,16.77166,17.96485,3.22924,-0.54705,66.45156,-5.432337,-1.018084,0.526647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21497,8.46646,-1.52766,50,5.07569,7.11183,-106.76821,1.50968,-11.61946,20.88168,-22.54348,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,c95903a0-75e5-11f0-b179-2bf7576f1c34,71.57057,NA,NA,7.46986,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:30:22,2025-08-10T12:30:22Z,2025-08-10T12:30:22Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,c8735233-365e-4468-93d5-f4ddd96d2505,55.2981,-107.79943,10.44084,4.97365,2.62296,-11.27174,-1.89304,7.68564,-5.80973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-10,08:30:38,2,2,"DeLozier, Max",10956355,Right,USA_15U20,"Thomas III, Alvin C",10944000,Right,USA_15U23,Undefined,2,Bottom,1,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.27632,5.169986,-2.265024,2197.775234,67.792642,08:15:00,4.84734,1.75923,5.08103,-88.91973,-7.14225,-24.8795,2.32782,-2.45025,54.62671,-10.93443,-6.646387,0.650861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.44725,-4.40008,-1.52422,50,5.26929,4.24558,-86.93707,5.42907,8.53887,15.06696,-35.4562,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,d2a95a40-75e5-11f0-b179-2bf7576f1c34,57.91165,NA,NA,5.6496,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:30:38,2025-08-10T12:30:38Z,2025-08-10T12:30:38Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,92792d0e-a521-4c74-98f6-c077a2da5ea0,55.41996,-87.87138,7.53348,4.86447,7.62771,-17.7281,-1.77107,3.71608,4.26944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-10,08:30:51,2,3,"DeLozier, Max",10956355,Right,USA_15U20,"Thomas III, Alvin C",10944000,Right,USA_15U23,Undefined,2,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.09076,0.677819,-2.608859,2064.871598,216.825811,01:15:00,4.99964,1.9333,5.14218,-32.95541,20.25355,13.70418,2.89226,0.61722,66.73626,-5.471681,-0.187006,0.525005,59.05545,52.132701,133.886823,5086.300427,NA,NA,NA,NA,33.96091,NA,NA,-7.69752,10.41394,-1.70017,50,5.03875,4.3598,-107.21993,0.29468,-8.82312,21.19361,-20.23724,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,da99f9d0-75e5-11f0-b179-2bf7576f1c34,71.79437,39.0057,NA,7.35451,NA,NA,NA,2.3426,2.9922,-0.58391,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:30:51,2025-08-10T12:30:51Z,2025-08-10T12:30:51Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,a44e1825-6fa7-44ba-bd46-ae0616451f10,55.35359,-108.27298,10.5968,4.99913,1.30021,-10.11862,-1.92769,4.79819,-4.41156,327.376343,2.3426,-36.85728,-2.11245,1.77392,-0.58709,0.15124,-0.03165,0.003,7.8e-4,2.9922,68.37649,-26.79575,3.16795,-0.57496,0.05392,0.03217,-0.02952,0.00797,-0.58391,38.31802,-7.16593,2.24101,-0.53464,0.09524,0.00388,-0.01527,0.00465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-10,08:31:12,2,4,"DeLozier, Max",10956355,Right,USA_15U20,"Thomas III, Alvin C",10944000,Right,USA_15U23,Undefined,2,Bottom,1,1,2,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.45107,8.122413,3.357582,2138.218169,58.193889,08:00:00,4.88886,1.63412,5.31965,-96.19615,-10.08835,-21.10281,4.55976,3.03013,52.76595,-9.339804,-0.361942,0.667871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.37327,-6.42764,-1.92282,50,5.56143,-4.25447,-83.90395,9.47086,8.02149,12.47739,-36.70742,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,e7200000-75e5-11f0-b179-2bf7576f1c34,56.43669,NA,NA,5.68512,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:31:12,2025-08-10T12:31:12Z,2025-08-10T12:31:12Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,700f94bc-ffe5-4b04-af26-0f533527f472,55.18393,-84.67134,6.2387,4.90952,11.72847,-18.35371,-1.64599,-4.74782,4.01074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-10,08:31:38,2,5,"DeLozier, Max",10956355,Right,USA_15U20,"Thomas III, Alvin C",10944000,Right,USA_15U23,Undefined,2,Bottom,1,2,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.45258,3.063885,-1.082072,2071.167748,229.071057,01:45:00,4.9258,1.74784,5.02372,-40.0977,15.69753,15.85686,4.47877,2.04805,65.30632,-4.351743,1.714361,0.537613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27721,7.34209,-1.65808,50,5.18787,1.38424,-104.82652,4.38846,-9.09104,19.85889,-24.1101,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,f68d2090-75e5-11f0-b179-2bf7576f1c34,70.11071,NA,NA,7.14626,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:31:38,2025-08-10T12:31:38Z,2025-08-10T12:31:38Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,3b31a293-0136-4167-80bb-fa03585abb44,55.47358,-105.85839,9.92945,4.9273,5.64122,-12.05505,-1.74228,1.85661,-4.54552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-10,08:32:13,3,1,"DeLozier, Max",10956355,Right,USA_15U20,"Gunn Jr, William",10919327,Right,USA_15U23,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.17943,0.975981,-4.192359,1792.797431,230.778426,01:45:00,4.8679,1.90587,5.05609,-41.70038,15.39056,16.01442,2.31584,-0.72032,64.33035,-6.752719,-1.372892,0.54382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32642,7.93811,-1.51954,50,4.9291,6.99754,-104.08736,0.51131,-9.96788,21.6699,-23.68997,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,0b986530-75e6-11f0-b179-2bf7576f1c34,69.31054,NA,NA,7.84907,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:32:13,2025-08-10T12:32:13Z,2025-08-10T12:32:13Z,NA,v3,NA,NA,NA,"Garner, Elliot",10956357,Right,USA_15U20,fc40c1f4-339e-417a-aa31-f6e536bf2d60,55.43512,-105.21281,10.83495,4.8706,1.74167,-11.84499,-1.89641,7.51524,-4.98394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
