player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-23,19:24:32,3,4,"Olson, Chase",830155,Left,COR_KNI,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,3,Bottom,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.30033,1.18709,2.941302,2257.897466,284.392483,03:30:00,5.35825,-2.70891,5.47789,-49.81196,-0.1422,7.51355,2.3196,0.6717,69.05165,-7.941302,4.27682,0.507245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83732,-0.02201,2.44527,50,5.42864,-5.95885,-110.46889,0.68867,-3.4402,23.13113,-32.20072,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,5616b710-6835-11f0-8d67-f7a13aab3905,74.3082,NA,NA,7.24867,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,02:24:32,2025-07-24T02:24:32Z,2025-07-24T02:24:32Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,4788db19-4dca-40dc-b6e0-147d4ce8440e,55.01826,-111.51471,11.56556,5.36459,2.14456,-16.10036,2.71117,-5.80331,-1.7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-23,19:25:08,3,5,"Olson, Chase",830155,Left,COR_KNI,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,3,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.63699,-0.748052,4.230418,2118.113426,110.820788,09:45:00,5.22431,-2.74588,5.9648,-27.82352,7.43965,-16.21422,2.21018,-0.16762,80.86411,-5.94947,1.324643,0.427398,65.67868,-28.556361,17.341859,NA,NA,NA,NA,4.85625,4.85625,15.96619,0.046633,9.69347,4.41784,2.41923,50,5.1495,-8.91357,-129.76256,-2.63284,16.29012,30.79806,-24.74973,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,6b872620-6835-11f0-8d67-f7a13aab3905,88.19053,2.15493,NA,8.77287,NA,NA,NA,0.8893,2.15493,0.15556,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,02:25:08,2025-07-24T02:25:08Z,2025-07-24T02:25:08Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,cb1f487c-b31b-42bf-82bb-089d2b802a1f,54.531,-130.83353,15.39903,5.22609,-1.77219,-12.37487,2.73904,-9.48004,8.14506,NA,0.88715,81.0509,NA,NA,NA,NA,NA,NA,NA,2.15616,-46.21094,NA,NA,NA,NA,NA,NA,NA,0.15489,25.30952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-23,19:25:45,4,1,"Olson, Chase",830155,Left,COR_KNI,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.19009,0.217429,3.401223,2178.759867,224.638508,01:30:00,5.16185,-2.47505,5.63069,-39.87486,5.63701,3.69504,2.04217,1.00993,71.22862,-7.191877,4.059399,0.48555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56236,3.30008,2.18299,50,5.15548,-7.03299,-115.83566,-0.8465,-0.73678,28.83133,-27.85041,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,8145b530-6835-11f0-8d67-f7a13aab3905,77.62836,NA,NA,8.96147,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,02:25:45,2025-07-24T02:25:45Z,2025-07-24T02:25:45Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,7f41a61e-d4ff-429c-be14-b8710948dab2,54.86043,-117.03917,14.41567,5.16655,0.31606,-13.92521,2.47593,-7.00224,-0.36839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-23,19:26:04,4,2,"Olson, Chase",830155,Left,COR_KNI,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.44217,0.85519,4.369466,2193.93305,231.845964,01:45:00,5.03857,-2.76165,5.67316,-40.75687,4.74473,3.9902,2.4418,1.65225,71.88555,-6.663301,5.078755,0.485495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60854,2.61795,2.38998,50,5.0856,-8.93359,-114.86744,0.40852,-0.80071,24.29283,-28.72937,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,8d0277f0-6835-11f0-8d67-f7a13aab3905,77.63712,NA,NA,7.55663,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,02:26:04,2025-07-24T02:26:04Z,2025-07-24T02:26:04Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,bf6d93af-048e-4dc9-acaa-e08c5ed8498e,54.82054,-115.88243,12.14642,5.04345,1.60887,-14.36469,2.76254,-8.90014,-0.40035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-23,19:26:23,4,3,"Olson, Chase",830155,Left,COR_KNI,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,3,Bottom,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.53724,1.279304,2.27391,2182.590908,245.728516,02:15:00,5.26413,-2.33662,5.51552,-47.35369,2.89996,2.58815,2.51529,0.0063,68.62929,-7.421468,2.734801,0.510217,71.78066,-15.5218,63.283377,NA,NA,NA,NA,12.24825,9.59083,47.988962,0.137139,-0.6048,1.49528,2.13669,50,5.34379,-4.44275,-109.48428,0.96064,-0.72499,21.57056,-30.38163,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,982d33e0-6835-11f0-8d67-f7a13aab3905,73.87526,3.87989,NA,6.90795,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,02:26:23,2025-07-24T02:26:23Z,2025-07-24T02:26:23Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,6eb340c1-4481-451a-a9c0-dcd17aae6b34,54.98098,-110.46127,10.78528,5.26912,2.33671,-15.19081,2.33717,-4.40991,-0.3625,NA,1.95436,45.60415,-0.58739,NA,NA,NA,NA,NA,NA,3.87991,-28.17517,-0.85203,NA,NA,NA,NA,NA,NA,-3.34869,90.60846,1.24307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-23,19:26:49,4,4,"Olson, Chase",830155,Left,COR_KNI,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.04904,0.178625,3.06419,2135.369354,110.772064,09:45:00,5.20533,-2.58531,5.93021,-27.24746,8.58217,-19.12245,3.10068,-1.33327,79.94784,-4.938623,-0.366674,0.430817,52.64615,33.274647,-168.718127,4569.654716,NA,NA,NA,117.51237,40.28625,-176.579121,2.189032,10.82442,4.71331,2.35135,50,5.20441,-6.0936,-129.02771,-0.50066,17.90567,31.54112,-24.37736,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,a78fa610-6835-11f0-8d67-f7a13aab3905,87.49067,23.95637,NA,9.1012,NA,NA,NA,1.09037,3.14437,1.31405,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,02:26:49,2025-07-24T02:26:49Z,2025-07-24T02:26:49Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,413f3e93-bcac-400d-ba16-fb15c1de58e3,54.56503,-130.13886,15.77056,5.20692,0.35811,-12.18868,2.57712,-6.72439,8.95283,42.720922,1.09041,-63.31127,3.80571,0.02694,0.40837,-0.53471,0.36344,-0.11878,0.0148,3.14439,42.36263,-23.37429,2.15818,-0.38169,0.03034,0.01007,-4.9e-4,-4.9e-4,1.31406,-12.6309,5.18634,-0.89353,0.4082,-0.32014,0.20022,-0.06604,0.00843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-23,19:27:18,4,5,"Olson, Chase",830155,Left,COR_KNI,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.28175,-0.842338,3.139095,2138.885168,119.407684,10:00:00,5.24353,-2.41231,5.91944,-24.33411,11.68402,-18.1541,2.43281,-1.00929,79.45651,-5.45282,-0.117405,0.431948,89.61657,3.595584,45.53295,3282.108428,NA,NA,NA,65.42647,65.42647,47.632875,0.521781,10.47796,6.69004,2.17141,50,5.16253,-6.31205,-129.20826,-2.67863,17.20045,34.1807,-21.1918,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,b8f9f630-6835-11f0-8d67-f7a13aab3905,87.26144,3.13356,NA,9.82524,NA,NA,NA,1.99183,2.49448,1.19701,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,02:27:18,2025-07-24T02:27:18Z,2025-07-24T02:27:18Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,533062e7-31d1-4a38-9c1d-788c1ec41e2a,54.5747,-130.41283,17.09035,5.24377,-1.9318,-10.5959,2.40454,-6.91822,8.60022,NA,2.01611,91.26401,-20.45593,NA,NA,NA,NA,NA,NA,2.52077,7.56283,-23.84331,NA,NA,NA,NA,NA,NA,1.1915,93.76238,-6.50231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-23,19:27:47,4,6,"Olson, Chase",830155,Left,COR_KNI,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,3,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.3248,0.609661,2.036471,2183.533612,163.7855,11:30:00,5.17926,-2.54479,5.66585,-42.60061,3.8189,-0.43772,2.19803,-0.6817,69.47966,-7.38225,1.958247,0.490368,86.29067,38.327774,22.696701,NA,NA,NA,NA,NA,58.44787,NA,NA,1.17976,2.23587,2.37304,50,5.20481,-4.10108,-115.83539,-0.13717,1.50199,34.2733,-29.32755,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,ca298740-6835-11f0-8d67-f7a13aab3905,76.86569,45.30412,NA,10.84514,NA,NA,NA,2.38914,2.36522,0.71677,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,02:27:47,2025-07-24T02:27:47Z,2025-07-24T02:27:47Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,3ba46bca-25e8-496a-8644-aaad8758d085,54.822,-117.25344,17.13665,5.18538,1.07625,-14.66378,2.544,-4.16322,0.75099,181.396668,2.38914,91.59443,-21.37993,6.1123,-1.46043,0.33404,-0.0786,0.0189,-0.00347,2.36522,78.48699,-18.84905,0.47771,0.26214,-0.14632,0.0479,-0.01124,0.0014,0.71677,38.30858,-8.56222,2.26458,-0.50162,0.10622,-0.02337,0.00541,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-23,19:30:26,1,1,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.35442,-1.429609,-1.496131,2304.881637,213.531264,01:00:00,6.5545,0.61575,5.6534,-23.96363,16.16402,9.5639,3.22355,0.01713,75.40188,-5.992935,0.213163,0.455925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3474,9.19922,-0.49491,50,6.41886,2.79652,-123.34972,-3.80282,-7.94007,32.81174,-18.51461,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,28c69130-6836-11f0-8d67-f7a13aab3905,82.67246,NA,NA,9.95254,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,02:30:26,2025-07-24T02:30:26Z,2025-07-24T02:30:26Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b1df5fc7-6e18-4088-928b-e7193c7609e5,54.83361,-124.62885,16.40587,6.55304,-3.08105,-9.25731,-0.60996,3.10605,-3.97004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-23,19:30:41,1,2,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.32109,1.161162,0.277749,1989.515788,3.87531,06:15:00,6.30809,0.75293,4.89857,-61.70121,-5.52662,-0.5085,2.26469,0.97324,65.87313,-9.977116,0.187919,0.539438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33764,-2.42728,-0.77966,50,6.37033,-0.48788,-104.77752,0.01985,0.37,20.05744,-34.83393,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,31e50260-6836-11f0-8d67-f7a13aab3905,69.87355,NA,NA,6.44796,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,02:30:41,2025-07-24T02:30:41Z,2025-07-24T02:30:41Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,1dbab772-a231-456e-a786-7602bb1b1c9a,55.59687,-105.8435,10.02872,6.32008,1.87115,-17.41697,-0.75321,-0.50754,0.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-23,19:30:57,1,3,"Rohne, Jakin",1000336137,Right,NAN_NIG,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.74992,-1.462106,-0.244748,1723.147452,237.698843,02:00:00,6.27855,0.93198,5.30924,-32.41895,13.69942,18.19599,2.20432,2.21859,70.53791,-7.554393,2.989257,0.488774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04174,8.09469,-0.9229,50,6.12385,-0.3063,-116.44569,-4.00788,-11.77433,32.3412,-21.63298,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,3ba99ea0-6836-11f0-8d67-f7a13aab3905,77.11624,NA,NA,10.21201,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,02:30:57,2025-07-24T02:30:57Z,2025-07-24T02:30:57Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,39c858fe-54b5-436f-a552-f8f4c5738e91,55.17502,-117.87422,16.1706,6.27978,-3.05234,-10.81649,-0.92086,0.21378,-5.88717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
