player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-07,19:22:02,4,3,"Battle, Justin",1000016070,Right,NWL_WRR,"Kuhnke, Camden",1000091778,Right,NWL_FDL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.10467,-0.512524,-0.758006,2085.78808,205.823997,12:45:00,5.8097,0.8366,5.31618,-22.91088,20.91915,9.37993,3.41935,0.90676,73.39464,-4.83178,0.907283,0.476494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96922,11.10438,-0.7751,50,5.74741,1.17311,-117.59172,-1.74221,-6.88154,24.58389,-16.79631,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,b44db400-73ed-11f0-9e8d-3992e4eddc11,79.10373,NA,NA,7.71003,NA,NA,NA,NA,NA,NA,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,00:22:02,2025-08-08T00:22:02Z,2025-08-08T00:22:02Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,7fa21897-91f4-4905-a5b6-45731801e2cd,55.1849,-118.67074,12.29195,5.8077,-1.005,-8.39816,-0.83322,1.47514,-3.44077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-07,19:22:54,5,1,"Battle, Justin",1000016070,Right,NWL_WRR,"Bornick, James",1000265604,Left,NWL_FDL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55004,1.571221,-0.717767,2033.778656,204.70706,12:45:00,5.91712,1.04392,5.44041,-21.91745,21.98304,9.47272,5.56248,1.16114,73.27375,-2.574984,0.967017,0.476877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94473,11.013,-0.98706,50,6.04145,1.07559,-116.84245,2.57894,-6.82498,22.33694,-16.97328,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,d2f06a60-73ed-11f0-9e8d-3992e4eddc11,79.04023,NA,NA,7.27629,NA,NA,NA,NA,NA,NA,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,00:22:54,2025-08-08T00:22:54Z,2025-08-08T00:22:54Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,a1d49316-a2c9-41a4-b97e-f6646d6ffdb5,55.05926,-117.80567,11.16847,5.91446,3.31086,-8.48664,-1.03979,1.3699,-3.41249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-07,19:23:15,5,2,"Battle, Justin",1000016070,Right,NWL_WRR,"Bornick, James",1000265604,Left,NWL_FDL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.33561,-1.38533,-1.962106,2085.379316,200.27894,12:45:00,5.78886,0.87121,5.38466,-20.72903,22.41686,7.76107,2.76181,-0.32203,74.25241,-5.291755,-0.583368,0.47276,61.7398,65.184563,-162.655289,3615.045411,NA,NA,NA,NA,19.74736,NA,NA,-4.47859,12.09749,-0.7014,50,5.65079,3.72796,-117.96443,-3.46396,-6.30124,22.75625,-15.15323,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,df85d9e0-73ed-11f0-9e8d-3992e4eddc11,79.72843,40.40726,NA,7.0832,NA,NA,NA,1.74466,2.79636,0.31463,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,00:23:15,2025-08-08T00:23:15Z,2025-08-08T00:23:15Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,c6004f94-e67b-447b-a013-25965a715686,55.1173,-118.9475,11.37812,5.78629,-2.80934,-7.57661,-0.86833,4.00017,-3.15062,357.328703,1.74466,-36.27639,-1.35864,1.10424,1.51613,-7.95314,17.89219,-19.78959,8.62716,2.79636,82.19015,-28.35204,3.31716,0.94324,-6.72143,15.02738,-16.42094,7.08027,0.31463,-11.33005,-1.13558,0.86057,1.16767,-6.12741,13.78304,-15.243,6.64447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-07,19:24:03,5,3,"Battle, Justin",1000016070,Right,NWL_WRR,"Bornick, James",1000265604,Left,NWL_FDL,Undefined,3,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,81.14857,-1.545866,-1.566893,1985.886371,201.407674,12:45:00,5.91786,0.89198,5.21378,-23.41836,20.28981,7.38233,2.51174,0.03333,74.0022,-5.91835,-0.258872,0.475831,66.46472,30.814691,-2.350701,3178.33102,109.38594,43.44099,-11.60517,223.08398,223.08398,-9.709628,3.556966,-4.1674,11.02678,-0.75302,50,5.75795,2.91561,-117.65285,-3.90937,-5.8196,23.09575,-16.77557,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,fc5026c0-73ed-11f0-9e8d-3992e4eddc11,79.21392,43.83905,NA,7.14637,NA,NA,NA,0.97926,2.45282,-0.04561,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,00:24:03,2025-08-08T00:24:03Z,2025-08-08T00:24:03Z,FlyBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,4d97b7d4-6a66-49ed-b619-4bfc3e9b212e,55.28809,-118.68638,11.54788,5.9161,-3.15866,-8.38778,-0.88932,3.17604,-2.9098,149.537427,0.97908,83.65829,-11.51997,2.67874,-0.67073,0.21958,-0.06857,0.01294,-9.9e-4,2.45329,49.91708,-15.97398,0.49554,0.21005,-0.20404,0.0809,-0.01522,0.0011,-0.04567,-3.43115,-3.55694,0.7789,-0.2064,0.07847,-0.02663,0.00513,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-07,19:24:46,6,1,"Battle, Justin",1000016070,Right,NWL_WRR,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.32635,0.987837,-0.901562,2302.529815,43.804456,07:30:00,5.82728,0.98666,5.2362,-55.15975,-2.67012,-4.32307,2.1594,-0.22112,67.63037,-9.049977,-1.669312,0.521445,66.06515,-14.598212,-54.463822,NA,NA,NA,NA,9.52895,9.3028,-41.205731,0.07973,1.89004,-1.20902,-0.90023,50,5.8768,1.85833,-107.76003,0.05079,2.19019,21.25952,-33.57506,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,16204670-73ee-11f0-9e8d-3992e4eddc11,72.28466,1.95306,NA,6.69598,NA,NA,NA,2.81062,1.95306,-0.17513,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,00:24:46,2025-08-08T00:24:46Z,2025-08-08T00:24:46Z,GroundBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,7456cf15-702b-43b2-a628-20ad855f8765,55.2671,-108.79419,10.62976,5.83461,1.68404,-16.78753,-0.98803,1.75179,1.0951,180,2.80849,54.66527,NA,NA,NA,NA,NA,NA,NA,1.95402,-24.49587,NA,NA,NA,NA,NA,NA,NA,-0.17215,-76.53561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-07,19:25:12,6,2,"Battle, Justin",1000016070,Right,NWL_WRR,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.66055,1.395958,-1.530477,2196.511743,28.303673,07:00:00,5.70041,1.00759,5.12174,-54.8307,-1.82299,-1.86583,2.44689,-0.58993,67.79758,-8.533531,-1.860783,0.524012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50713,-0.85299,-0.86208,50,5.78875,2.92612,-106.88303,0.7902,0.58654,18.44721,-33.16064,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,255f7930-73ee-11f0-9e8d-3992e4eddc11,71.93053,NA,NA,5.86298,NA,NA,NA,NA,NA,NA,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,00:25:12,2025-08-08T00:25:12Z,2025-08-08T00:25:12Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,1f9d8a69-ee04-475c-801a-7bcc26ca7cdd,55.38246,-107.80801,9.22361,5.70744,2.45292,-16.58032,-1.00806,2.89671,0.29327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-07,19:25:32,6,3,"Battle, Justin",1000016070,Right,NWL_WRR,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6676,-2.632826,-2.368602,2063.885727,206.604729,01:00:00,5.88023,0.8414,5.36253,-22.13048,20.266,9.36654,1.56315,-0.60056,74.70074,-6.796083,-0.705205,0.468637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50402,11.488,-0.63558,50,5.62832,4.56212,-119.62148,-6.17931,-7.85927,26.20353,-15.77022,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,316c57c0-73ee-11f0-9e8d-3992e4eddc11,80.43,NA,NA,7.96685,NA,NA,NA,NA,NA,NA,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,00:25:32,2025-08-08T00:25:32Z,2025-08-08T00:25:32Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,ab510c09-1b58-4af3-bd39-1ca4c95e5c48,55.13869,-120.74188,13.10177,5.87812,-5.50502,-7.88511,-0.83783,4.89816,-3.92963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-07,19:25:53,6,4,"Battle, Justin",1000016070,Right,NWL_WRR,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.5873,1.138489,-1.482082,2261.93442,28.983415,07:00:00,5.81831,1.08549,4.95286,-57.39924,-3.98107,-3.1152,2.11134,-0.57489,67.87026,-9.201061,-2.032177,0.526036,87.35611,36.4683,17.455531,4807.805646,101.79385,70.78839,41.68895,286.84767,281.68674,29.66924,4.93805,1.14035,-1.86882,-0.93896,50,5.88088,2.88172,-106.78192,0.17572,1.31679,18.37124,-34.33199,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,3e381980-73ee-11f0-9e8d-3992e4eddc11,71.65366,85.25114,NA,5.71703,NA,NA,NA,1.59155,2.1842800000000002,0.57075,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,00:25:53,2025-08-08T00:25:53Z,2025-08-08T00:25:53Z,FlyBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,8be0c5c2-0368-4154-be08-5cdb1f486ac5,55.55212,-107.7329,9.18562,5.82578,1.95289,-17.166,-1.08636,2.81356,0.6584,211.043989,1.59546,98.20881,-22.23203,4.97069,-0.79304,0.0826,-0.01082,0.00217,-1.8e-4,2.18553,76.1194,-19.75741,1.08643,0.18401,-0.1919,0.06186,-0.00897,4.9e-4,0.57148,30.89271,1.16672,-1.13208,0.42899,-0.12568,0.02627,-0.00315,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-07,19:28:39,1,1,"Touhey, Jordan",10090343,Right,NWL_FDL,"Lindsey, River",1000457510,Left,NWL_WRR,Undefined,4,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,86.8216,-1.629443,-3.265849,2256.199889,233.950036,01:45:00,5.51319,2.51014,5.63259,-25.57781,12.45536,15.21139,1.85844,0.72718,78.40236,-6.41005,-0.552374,0.443867,86.35008,16.021517,12.940532,1392.14282,106.2731,20.10402,28.38928,217.38206,217.38206,17.509439,2.276389,-8.80304,7.22941,-2.24202,50,5.3581,6.53018,-125.70071,-4.42547,-13.88097,28.91901,-20.77441,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,a0b17340-73ee-11f0-9e8d-3992e4eddc11,84.91834,20.17221,NA,8.41923,NA,NA,NA,2.06429,1.88361,-0.74481,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,00:28:39,2025-08-08T00:28:39Z,2025-08-08T00:28:39Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,b65a8f3a-bb4d-4b38-9c6a-ef71f986bd5f,54.86922,-126.81599,14.45951,5.51332,-3.62429,-10.38721,-2.50418,7.06551,-6.94049,242.000118,2.06428,118.63695,-18.45021,3.93902,-0.81033,0.13473,-0.02018,0.00239,-1.4e-4,1.88361,34.95344,-17.71395,1.0507,-0.09442,0.00403,0.0018600000000000001,3e-5,-5e-5,-0.7448,27.25803,2.92266,-1.75846,0.57368,-0.13644,0.02443,-0.00275,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-07,19:29:16,2,1,"Touhey, Jordan",10090343,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.29389,0.700683,-2.491036,1877.819656,279.640694,03:15:00,4.79334,3.05351,5.3949,-47.85829,-1.83437,20.63324,1.4625,2.43683,71.69581,-8.058144,1.180979,0.488273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16111,-0.65807,-2.84599,50,4.82247,4.16114,-114.88431,-0.24528,-14.6609,24.68639,-33.03848,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,b6a0af40-73ee-11f0-9e8d-3992e4eddc11,77.19539,NA,NA,7.59807,NA,NA,NA,NA,NA,NA,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,00:29:16,2025-08-08T00:29:16Z,2025-08-08T00:29:16Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,68e9cd31-6a74-404c-9711-50e184fce573,55.1079,-115.9767,12.34319,4.80098,1.21671,-16.51924,-3.04448,4.80989,-7.33045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.13206,2.127873,0.807219,1.320654,0.96699,1.3985,-2.44622,-2.13324,4.46268,-1.85191,127.29444,3.99401,3.87941,-1.98261,111.32901,-10.28017,4.53502,18.49823,-14.37003,-1.94264,-0.46694,3.75264,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-07,19:30:24,2,2,"Touhey, Jordan",10090343,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,4,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.03331,-1.400386,-2.988016,2036.848664,238.974441,02:00:00,5.48623,2.61965,5.74324,-26.14308,11.36859,16.71902,2.00165,1.22811,78.90439,-6.282004,0.001987,0.440813,68.65375,46.745985,-122.773265,4737.007397,NA,NA,NA,NA,30.75891,NA,NA,-9.45347,6.5976,-2.38136,50,5.35369,5.88174,-126.13056,-3.9481,-15.07219,28.12021,-21.6551,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,dfbef5d0-73ee-11f0-9e8d-3992e4eddc11,85.50662,29.46963,NA,8.12892,NA,NA,NA,1.50332,2.07857,-1.22425,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,00:30:24,2025-08-08T00:30:24Z,2025-08-08T00:30:24Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,0fdddaee-559a-41b1-a55a-cb180958243d,54.75887,-127.1871,14.06011,5.48674,-3.13447,-10.82755,-2.61299,6.44804,-7.53609,NA,1.52492,-37.98346,-4.51641,NA,NA,NA,NA,NA,NA,2.10639,72.53416,-30.30818,NA,NA,NA,NA,NA,NA,-1.24147,-57.51933,12.51172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
