player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-21,19:05:04,7,2,"Orvis, Carson",1000363724,Left,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Top,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,86.47509,-0.612466,0.909984,2030.601994,173.543403,11:45:00,6.17594,-0.65296,5.95605,-23.72423,13.29768,-1.38055,3.63085,0.07595,79.55205,-5.052165,0.661863,0.437926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94606,7.32996,0.58145,50,6.11394,-1.94089,-125.70226,-2.08334,1.52279,24.05024,-20.37562,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,85006f00-668f-11f0-90ce-11eb32c67d6e,86.07031,NA,NA,6.92304,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-22,00:05:04,2025-07-22T00:05:04Z,2025-07-22T00:05:04Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,c520ffc4-3181-4573-a456-7ffb46eb14bb,54.54221,-126.56832,12.02512,6.17575,-1.3496,-10.18781,0.65233,-1.99573,0.76139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-21,19:08:26,1,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,2,Bottom,0,0,0,Fastball,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,e584d690-668f-11f0-90ce-11eb32c67d6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-22,00:08:26,2025-07-22T00:08:26Z,2025-07-22T00:08:26Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-21,19:08:27,2,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.22433,-1.835497,-2.443316,2276.158768,208.842054,01:00:00,5.4455,1.50802,5.21438,-21.43497,17.13347,8.75804,1.93117,-0.06099,78.94183,-5.820297,-0.892458,0.446979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08599,9.44678,-1.28923,50,5.26014,4.95565,-125.01141,-4.7346,-8.05842,24.91012,-17.20625,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,fe261330-668f-11f0-90ce-11eb32c67d6e,84.32704,NA,NA,7.2825,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-22,00:08:27,2025-07-22T00:08:27Z,2025-07-22T00:08:27Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,94c0f192-6e21-40e0-bf98-25c395d5da69,55.28482,-126.06008,12.45506,5.44422,-4.01025,-8.60313,-1.505,5.2949,-4.02921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-21,19:08:45,2,2,"Hughes, Evan",1000242076,Right,MAN_MOO,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81089,0.352111,-3.763632,2417.49566,77.101677,08:30:00,5.20237,1.74511,4.74114,-48.47699,0.28185,-5.90563,1.49735,-2.32221,71.06037,-8.372078,-4.797958,0.502572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75228,0.53441,-1.36036,50,5.19521,7.65196,-112.52417,-1.08179,2.22798,22.00437,-31.49456,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,0892af40-6690-11f0-90ce-11eb32c67d6e,74.99912,NA,NA,6.75052,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-22,00:08:45,2025-07-22T00:08:45Z,2025-07-22T00:08:45Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,ee2281a3-4db3-40b9-86d8-c86ca0223ef1,55.75626,-113.64425,11.00218,5.20947,0.52136,-15.74728,-1.74698,7.53855,1.11399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-21,19:09:03,2,3,"Hughes, Evan",1000242076,Right,MAN_MOO,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12047,-1.450267,-3.331231,2344.633637,214.866117,01:15:00,5.37266,1.49917,5.45921,-23.99564,14.17158,9.06752,2.01295,-0.86685,79.2169,-5.894593,-1.72019,0.444649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45252,7.87587,-1.21187,50,5.22837,6.88545,-124.88844,-3.97479,-8.66693,23.63763,-19.65515,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,13a3efc0-6690-11f0-90ce-11eb32c67d6e,84.76906,NA,NA,6.90357,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-22,00:09:03,2025-07-22T00:09:03Z,2025-07-22T00:09:03Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,98f27870-452b-4fbe-b4dd-9b8e4f7785c8,55.03986,-125.83872,11.81882,5.37228,-3.18462,-9.82758,-1.49569,7.23388,-4.33346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-21,19:09:56,2,4,"Hughes, Evan",1000242076,Right,MAN_MOO,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.42044,1.058808,-2.113892,2934.75612,66.78993,08:15:00,5.05243,1.53122,4.92358,-48.13117,0.4526,-2.62622,2.04328,-0.68697,70.80215,-7.654515,-2.576666,0.501669,87.15024,13.160555,-1.668885,1452.632514,109.98729,15.15751,1.65481,199.308,199.17402,2.365847,1.98257,0.68862,0.33244,-1.32282,50,5.11546,4.24833,-112.20986,0.37125,0.87384,21.1944,-31.75219,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,32ee09b0-6690-11f0-90ce-11eb32c67d6e,75.13412,15.19163,NA,6.61828,NA,NA,NA,1.67244,2.06407,0.69498,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-22,00:09:56,2025-07-22T00:09:56Z,2025-07-22T00:09:56Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,f00aebf2-39b3-4f75-8efd-3ff82d149b61,55.57561,-113.25809,10.5972,5.05826,1.94166,-15.8761,-1.53187,4.20511,0.43692,244.030602,1.67243,124.41109,-16.30887,2.72801,-0.62113,0.20367,-0.08241,0.02151,-0.00239,2.06407,29.1017,-17.11834,1.21636,-0.13313,-0.03839,0.04005,-0.0125,0.00147,0.69499,-3.62684,6.2034,-2.04416,0.80882,-0.45324,0.21828,-0.06013,0.00687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-21,19:10:39,3,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Luna, Carson",815622,Right,BIS_MAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36429,-1.375548,-3.45032,2233.693158,214.702543,01:15:00,5.41592,1.39257,5.28981,-21.84206,15.44824,9.92213,2.30153,-1.02431,80.36955,-5.422379,-1.693544,0.439511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84819,8.43052,-1.08558,50,5.27471,7.19745,-126.65758,-3.79863,-9.57673,23.91248,-18.36858,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,4cec3e40-6690-11f0-90ce-11eb32c67d6e,85.76001,NA,NA,6.99475,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-22,00:10:39,2025-07-22T00:10:39Z,2025-07-22T00:10:39Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,e9263a0c-a98e-4758-951e-249349b4e707,55.20875,-127.63718,11.95624,5.41492,-3.04614,-9.18429,-1.38847,7.58977,-4.78837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-21,19:10:58,3,2,"Hughes, Evan",1000242076,Right,MAN_MOO,"Luna, Carson",815622,Right,BIS_MAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.2798,-0.232924,-1.556758,2207.65429,208.326389,01:00:00,5.36004,1.52151,5.22434,-21.8306,16.4765,8.25461,3.32176,0.74548,79.11899,-4.293458,-0.09411,0.445463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5154,8.63804,-1.38431,50,5.32257,3.03539,-125.23289,-1.24878,-7.20999,23.99957,-18.38127,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,57ea44e0-6690-11f0-90ce-11eb32c67d6e,84.61417,NA,NA,7.16082,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-22,00:10:58,2025-07-22T00:10:58Z,2025-07-22T00:10:58Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,6568e83c-ada2-4e2a-b0ce-e579ce3a67ec,55.27292,-126.23934,11.99979,5.35877,-0.47794,-9.19063,-1.51795,3.33776,-3.60499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.00228,NA,NA,NA,NA,NA,NA,0.17954,4.38874,1.54462,NA,NA,NA,0.21541,63.34597,-4.19575,4.4588,16.288,-15.83318,1.54355,0.97998,0.02184,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-21,19:11:18,3,3,"Hughes, Evan",1000242076,Right,MAN_MOO,"Luna, Carson",815622,Right,BIS_MAR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88137,-0.849722,-3.785099,2321.745024,209.555995,01:00:00,5.38305,1.43103,5.41095,-21.00363,15.68643,8.27532,2.83488,-1.43068,80.8049,-4.756581,-2.318037,0.435959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10969,8.43678,-1.09982,50,5.29282,8.06218,-127.39678,-2.59987,-8.46871,24.09398,-18.19104,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,64249c10-6690-11f0-90ce-11eb32c67d6e,86.45866,NA,NA,7.07647,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-22,00:11:18,2025-07-22T00:11:18Z,2025-07-22T00:11:18Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,8ccf3ba5-fa76-4bdc-86f1-d5de61875a74,55.08701,-128.35526,12.04699,5.38185,-1.87622,-9.09552,-1.42724,8.39907,-4.23436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-21,19:11:39,3,4,"Hughes, Evan",1000242076,Right,MAN_MOO,"Luna, Carson",815622,Right,BIS_MAR,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11462,-0.396095,-2.699954,2274.446224,208.371498,01:00:00,5.45974,1.55341,5.26328,-20.70139,16.81131,8.4713,3.3621,-0.279,79.97512,-4.251065,-1.19961,0.440819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92461,8.85075,-1.31261,50,5.40849,5.58268,-126.38691,-1.57287,-8.02214,24.04595,-17.75628,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,703dfdc0-6690-11f0-90ce-11eb32c67d6e,85.50542,NA,NA,7.1395,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-22,00:11:39,2025-07-22T00:11:39Z,2025-07-22T00:11:39Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,0c5ab344-388d-4199-acd0-da3c646fe528,55.23459,-127.37893,12.02298,5.45827,-0.84033,-8.87814,-1.54976,5.91364,-4.01107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-21,19:12:00,3,5,"Hughes, Evan",1000242076,Right,MAN_MOO,"Luna, Carson",815622,Right,BIS_MAR,Undefined,2,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.4755,-0.796149,-2.119243,2344.389477,230.009465,01:45:00,5.39709,1.55121,5.42139,-23.56883,12.56485,13.68446,2.68671,0.7056,81.30783,-5.161316,0.31466,0.432641,47.24185,27.388798,65.740158,5575.322467,NA,NA,NA,104.08866,95.49838,67.761742,2.00354,-7.45437,6.86363,-1.37293,50,5.31012,4.15248,-128.46245,-2.61337,-12.53218,25.10151,-20.635,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,7cd2a9f0-6690-11f0-90ce-11eb32c67d6e,87.12177,16.93534,NA,7.16767,NA,NA,NA,1.08574,2.22121,-0.86791,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-22,00:12:00,2025-07-22T00:12:00Z,2025-07-22T00:12:00Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,1b8d5e19-875c-4277-973c-bb140556eb60,55.07798,-129.45089,12.55075,5.39703,-1.80081,-10.3175,-1.54616,4.64596,-6.26609,239.576311,1.08578,25.27551,-3.35941,0.18407,-0.21767,0.28973,-0.17635,0.05372,-0.00656,2.22122,31.87333,-18.07274,0.92112,-0.03487,-0.00945,-0.00622,0.00354,-5.5e-4,-0.86786,56.08559,-3.62387,-0.06727,-0.30188,0.43744,-0.26558,0.08054,-0.0098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
