player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-11,19:42:00,3,1,"Hollis, JJ",832353,Right,NWL_SCR,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12545,0.112192,-4.890472,2428.914203,218.447683,01:15:00,6.06446,1.81212,5.25776,-21.3493,16.9754,12.39607,4.39115,-1.76095,78.53586,-3.897226,-2.704613,0.445565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62591,8.81276,-1.37229,50,6.05954,10.19578,-125.83444,-0.45373,-12.10917,27.83696,-18.1803,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250711-RiverfrontStadium-1,061ab660-5eb9-11f0-a226-09e182eb5d08,84.59474,NA,NA,8.58959,NA,NA,NA,NA,NA,NA,5a6c36f9-d718-44d3-8b0c-2014c84822b8,2025-07-12,00:42:00,2025-07-12T00:42:00Z,2025-07-12T00:42:00Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,5e712228-daf5-4880-84b8-d582ae7f17c3,55.23755,-126.9878,13.91848,6.06274,0.29953,-9.09015,-1.80512,10.69749,-6.05458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-11,19:42:16,3,2,"Hollis, JJ",832353,Right,NWL_SCR,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75713,-0.060941,-4.476615,2068.412919,29.390398,07:00:00,5.7705,1.9383,4.85017,-56.20105,-5.72166,-4.25406,1.02921,-2.66273,69.72858,-10.152654,-5.223179,0.511362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60839,-2.37276,-1.49152,50,5.71623,8.85002,-110.84595,-2.12414,0.74197,23.46815,-35.06775,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250711-RiverfrontStadium-1,0f7a2830-5eb9-11f0-a226-09e182eb5d08,73.70988,NA,NA,7.02855,NA,NA,NA,NA,NA,NA,5a6c36f9-d718-44d3-8b0c-2014c84822b8,2025-07-12,00:42:16,2025-07-12T00:42:16Z,2025-07-12T00:42:16Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,187aca02-1cba-4f7a-9695-24db47da06c7,55.64973,-112.03571,11.73408,5.77885,-0.34631,-17.53388,-1.93924,8.8124,0.37098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-11,19:42:29,3,3,"Hollis, JJ",832353,Right,NWL_SCR,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.38534,-2.026952,-3.930603,2509.510528,217.365627,01:15:00,5.99484,1.76555,5.07331,-22.40143,16.55048,11.62894,2.21178,-0.97688,78.63708,-6.182955,-1.88124,0.449196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90756,9.18949,-1.40187,50,5.78497,8.05908,-124.93182,-5.20648,-10.87923,25.98666,-17.70088,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250711-RiverfrontStadium-1,178e2e40-5eb9-11f0-a226-09e182eb5d08,83.91091,NA,NA,7.74826,NA,NA,NA,NA,NA,NA,5a6c36f9-d718-44d3-8b0c-2014c84822b8,2025-07-12,00:42:29,2025-07-12T00:42:29Z,2025-07-12T00:42:29Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,8805e06b-a878-4803-84bc-f0db58cbd9bd,55.42467,-126.05514,12.99333,5.9935,-4.44133,-8.85044,-1.7604,8.52935,-5.43961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-11,19:42:41,3,4,"Hollis, JJ",832353,Right,NWL_SCR,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.46213,-1.505922,-3.809326,2497.663958,220.804954,01:15:00,5.934,1.8106,5.20578,-21.91859,16.03619,12.69119,2.68772,-0.71963,79.19018,-5.598025,-1.566756,0.443409,62.62177,73.026139,73.884467,4687.914616,NA,NA,NA,NA,27.32005,NA,NA,-7.49937,8.84485,-1.4677,50,5.7784,7.85191,-126.51024,-4.08115,-12.04763,27.91616,-17.96489,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250711-RiverfrontStadium-1,1e7f3820-5eb9-11f0-a226-09e182eb5d08,85.00602,87.810059999999993,NA,8.27195,NA,NA,NA,NA,NA,NA,5a6c36f9-d718-44d3-8b0c-2014c84822b8,2025-07-12,00:42:41,2025-07-12T00:42:41Z,2025-07-12T00:42:41Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,10d26bd6-ed3d-416b-adc1-731489b16370,55.29213,-127.67268,13.95808,5.93276,-3.33308,-8.98244,-1.8051,8.35358,-6.02382,NA,2.58518,7.44434,-6.65636,2.60301,-1.55016,1.77845,-1.38515,0.54108,-0.07942,18.60051,87.84379,-23.67964,2.26855,-0.16857,-0.34654,0.34381,-0.15182,0.02585,4.30193,25.76019,-5.91373,1.87856,-0.92047,0.99479,-0.76402,0.29469,-0.0424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-11,19:43:11,3,5,"Hollis, JJ",832353,Right,NWL_SCR,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.46369,0.365526,-2.534487,2053.351979,58.486373,08:00:00,5.79598,2.04419,4.93419,-54.40719,-4.0741,-9.53394,1.60789,-1.14748,69.59158,-9.45023,-4.215502,0.51062,72.57125,0.310755,-25.45487,2016.501668,NA,NA,NA,34.42879,34.42879,-24.398639,0.329005,3.91607,-1.68335,-1.78909,50,5.78628,5.2827,-110.70174,-1.20966,4.78046,22.76323,-34.22897,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250711-RiverfrontStadium-1,3065bd20-5eb9-11f0-a226-09e182eb5d08,73.81694,1.59989,NA,6.87211,NA,NA,NA,1.1441,1.59547,1.19157,5a6c36f9-d718-44d3-8b0c-2014c84822b8,2025-07-12,00:43:11,2025-07-12T00:43:11Z,2025-07-12T00:43:11Z,GroundBall,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,da1933ac-5c8b-4ad1-a93a-6cb08586a81c,55.56571,-111.84034,11.38161,5.80397,0.50245,-17.11449,-2.04735,5.04358,2.39023,85.94285,1.14627,96.01611,-12.78637,NA,NA,NA,NA,NA,NA,1.59726,0.50499,-16.30824,NA,NA,NA,NA,NA,NA,1.19341,-45.82078,-3.15837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-11,19:45:41,1,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,3,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.49099,-1.194164,0.977672,2313.953239,180.457605,12:00:00,6.62876,-0.64168,5.41866,-23.58356,14.42469,0.10555,3.54451,0.28304,79.14711,-5.576958,0.996456,0.443721,88.70149,22.055631,-12.307756,3336.602203,105.78735,39.78864,-30.14987,299.96038,289.64801,-21.544207,3.848,0.21819,7.95622,0.55476,50,6.50653,-2.14677,-125.53199,-3.41267,0.34818,25.38811,-19.47706,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250711-RiverfrontStadium-1,89e51da0-5eb9-11f0-a226-09e182eb5d08,84.9462,46.88145,NA,7.34388,NA,NA,NA,0.14592,3.51034,-0.31872,5a6c36f9-d718-44d3-8b0c-2014c84822b8,2025-07-12,00:45:41,2025-07-12T00:45:41Z,2025-07-12T00:45:41Z,LineDrive,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,6d3d4425-8fe7-4ec9-a1f9-b56428df2406,55.08006,-126.55523,12.69406,6.62825,-2.62767,-9.73853,0.64157,-2.1608,0.17409,143.732003,0.14543,117.8154,-22.25148,5.03768,-1.14119,0.28181,-0.06654,0.0103,-6.7e-4,3.51097,48.83732,-14.16943,0.0149,0.26798,-0.14212,0.04532,-0.00704,4.1e-4,-0.31843,-25.71381,-3.19268,1.40004,-0.2951,0.02026,0.00469,-0.00122,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-11,19:46:10,2,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Leblanc, Tyson",10109878,Right,NWL_SCR,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67149,-0.671834,0.045463,2340.717848,172.660124,11:45:00,6.65403,-0.79538,5.41406,-25.26072,13.29906,-1.5626,3.91954,-0.883,78.70526,-5.349429,-0.232613,0.446929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79445,7.22666,0.79244,50,6.57687,-0.03096,-124.41485,-2.31919,1.25173,23.74731,-20.78803,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250711-RiverfrontStadium-1,9b32be00-5eb9-11f0-a226-09e182eb5d08,84.3365,NA,NA,6.96624,NA,NA,NA,NA,NA,NA,5a6c36f9-d718-44d3-8b0c-2014c84822b8,2025-07-12,00:46:10,2025-07-12T00:46:10Z,2025-07-12T00:46:10Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,77833325-7f6a-4bd0-9292-2c4b5fc8a7a7,55.08369,-125.38143,11.87366,6.65405,-1.47306,-10.39402,0.79474,-0.08191,0.62587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-11,19:46:22,2,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Leblanc, Tyson",10109878,Right,NWL_SCR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.80811,-3.176408,1.9005050000000001,2329.511805,156.259378,11:15:00,6.5381,-0.76658,5.61428,-20.22651,17.39769,-7.10752,1.88323,0.41559,79.41987,-6.961654,0.631554,0.441474,94.615,13.681849,-14.00372,978.630488,107.0793,19.16113,-25.17635,242.68789,239.81301,-12.102985,2.346352,4.15492,10.09729,0.60898,50,6.25362,-3.87612,-125.80473,-7.62038,6.64903,25.87268,-16.01565,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250711-RiverfrontStadium-1,a2442120-5eb9-11f0-a226-09e182eb5d08,85.37867,19.72865,NA,7.38824,NA,NA,NA,0.69586,1.81247,-0.42677,5a6c36f9-d718-44d3-8b0c-2014c84822b8,2025-07-12,00:46:22,2025-07-12T00:46:22Z,2025-07-12T00:46:22Z,LineDrive,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,419f4d87-1744-4acd-b61c-dbe975ab27a5,54.88469,-126.80532,12.93634,6.53635,-7.001,-8.00783,0.76386,-4.13326,3.32451,208.262275,0.69586,130.8235,-19.26499,4.15827,-0.88391,0.1817,-0.03401,0.00465,-3.1e-4,1.81247,32.82295,-15.85933,0.85751,-0.11234,0.01186,-2.2e-4,3e-5,-1e-5,-0.42677,-32.62696,7.52636,-1.85167,0.43458,-0.09622,0.0186,-0.0026,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-11,19:46:59,3,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.07608,-3.060384,0.140124,2242.149739,171.51622,11:45:00,6.59048,-0.52261,5.54891,-21.05174,16.38741,-2.26201,1.97358,-0.58017,79.71287,-6.985052,-0.26358,0.440387,93.06101,23.967648,12.558647,3096.422715,105.65918,42.94137,30.59556,328.39891,314.5305,22.887026,4.140188,1.19173,9.53304,0.51206,50,6.31174,-0.21346,-126.26563,-7.43235,1.92083,26.095,-16.80871,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250711-RiverfrontStadium-1,b88dd930-5eb9-11f0-a226-09e182eb5d08,85.58939,54.75222,NA,7.36321,NA,NA,NA,0.77475,1.88768,0.57282,5a6c36f9-d718-44d3-8b0c-2014c84822b8,2025-07-12,00:46:59,2025-07-12T00:46:59Z,2025-07-12T00:46:59Z,LineDrive,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,86def20d-7d46-4d17-8c6e-c3e9427af8b9,54.95033,-127.28459,13.0475,6.58914,-6.776,-8.40435,0.52186,-0.28846,0.96041,216.996521,0.77379,121.76238,-23.41501,5.5713,-1.4127,0.37761,-0.08388,0.01147,-6.7e-4,1.88907,55.40757,-15.30969,0.09096,0.43032,-0.23483,0.06608,-0.00918,4.9e-4,0.57295,27.11505,3.26648,-1.46216,0.47602,-0.12471,0.02374,-0.00273,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-11,19:47:42,4,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,3,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.74338,-0.757386,1.202453,1056.884908,145.199172,10:45:00,6.44406,-0.72957,5.40386,-29.3175,13.28296,-8.28461,3.29106,-0.29308,74.8206,-6.179997,-0.271559,0.469763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48918,7.30292,0.6284,50,6.35632,-2.14725,-118.62383,-2.53136,6.39526,22.73627,-21.77036,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250711-RiverfrontStadium-1,d215f360-5eb9-11f0-a226-09e182eb5d08,80.23718,NA,NA,6.92277,NA,NA,NA,NA,NA,NA,5a6c36f9-d718-44d3-8b0c-2014c84822b8,2025-07-12,00:47:42,2025-07-12T00:47:42Z,2025-07-12T00:47:42Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,2ebd503b-a0c2-42e1-b1f8-3059e356cd60,55.09379,-119.59616,11.36813,6.44467,-1.60034,-10.88518,0.72607,-2.42074,3.19763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-11,19:47:59,4,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,3,Top,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.99176,-0.897028,0.469548,1067.064921,165.620604,11:30:00,6.38466,-0.8391,5.33651,-26.77938,16.93926,-3.9652,3.31137,-0.729,73.73715,-5.882959,-0.235041,0.475888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11016,9.18508,0.79961,50,6.28492,-0.79607000000000006,-117.44475,-2.68665,2.93263,23.27364,-19.40881,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250711-RiverfrontStadium-1,dc427930-5eb9-11f0-a226-09e182eb5d08,79.20447,NA,NA,7.25461,NA,NA,NA,NA,NA,NA,5a6c36f9-d718-44d3-8b0c-2014c84822b8,2025-07-12,00:47:59,2025-07-12T00:47:59Z,2025-07-12T00:47:59Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,14139cb5-5fca-4d7b-b018-f74820bc000f,55.15891,-118.46267,11.63682,6.38387,-1.83777,-9.70441,0.83723,-0.92433,1.46632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.3574,1.974605,0.655514,1.319092,-2.2522,2.92064,0.74559,-3.07132,5.93804,2.05279,127.27746,-0.51276,0.40137,-2.92878,111.10651,-9.48582,5.97122,11.21368,-12.25102,1.96558,-6.52475,4.0998,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
