player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-06,19:13:39,2,1,"Richardson, Liam",10167793,Right,TRA_SPI,"Alvarez, Noah",1000175598,Left,NWL_KKF,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.26063,-1.429553,-6.505829,1609.867418,223.541786,01:30:00,5.89422,3.13371,6.97478,-22.68966,15.23398,13.37772,2.69435,-1.69495,77.45432,-5.754813,-4.079812,0.443227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95209,8.87741,-2.73502,50,5.79739,13.47615,-121.9304,-3.60421,-13.5517,22.72747,-18.73541,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,5f62de90-7323-11f0-9067-4f9b402df15f,85.04088,NA,NA,6.8063,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-07,00:13:39,2025-08-07T00:13:39Z,2025-08-07T00:13:39Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,4ecc8d15-b794-49ab-b71b-9dd3883f8e30,53.52977,-122.58658,11.36373,5.89364,-3.06329,-9.3677,-3.12974,13.86741,-6.77585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-06,19:14:01,2,2,"Richardson, Liam",10167793,Right,TRA_SPI,"Alvarez, Noah",1000175598,Left,NWL_KKF,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89648,-1.205683,-3.014715,1803.171371,209.405352,01:00:00,6.00554,3.15466,6.814,-19.20702,17.56005,9.20867,3.30317,1.16877,78.18634,-4.914093,-1.336009,0.436416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72697,10.00906,-2.96275,50,5.92001,6.23085,-124.71962,-3.07346,-8.97484,26.27142,-16.48866,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,6c745be0-7323-11f0-9067-4f9b402df15f,86.36812,NA,NA,7.71014,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-07,00:14:01,2025-08-07T00:14:01Z,2025-08-07T00:14:01Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,9a9530ef-a0e8-425a-94f4-96a2bca2f147,53.68556,-125.49356,13.13571,6.00339,-2.58772,-8.24433,-3.1502,6.49524,-4.48742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-06,19:14:20,2,3,"Richardson, Liam",10167793,Right,TRA_SPI,"Alvarez, Noah",1000175598,Left,NWL_KKF,Undefined,2,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.24757,1.851979,-1.879189,1957.684842,43.120231,07:30:00,6.16616,2.91536,6.55767,-63.14925,-7.43815,-8.68729,2.60333,0.46775,64.39088,-9.870555,-3.459244,0.537208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95847,-3.88004,-2.78243,50,6.2684,3.61633,-102.06442,1.66905,4.12661,18.63653,-36.21892,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,77cbcd20-7323-11f0-9067-4f9b402df15f,70.16361,NA,NA,5.85669,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-07,00:14:20,2025-08-07T00:14:20Z,2025-08-07T00:14:20Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,cc15c4c6-5c77-41d2-93d8-e8fdefc3b4cb,53.9461,-102.78243,9.31827,6.17722,3.06447,-18.10946,-2.9187,3.45735,2.0633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-06,19:14:40,2,4,"Richardson, Liam",10167793,Right,TRA_SPI,"Alvarez, Noah",1000175598,Left,NWL_KKF,Undefined,2,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.69575,-0.501908,-3.866468,1848.869459,51.336885,07:45:00,6.16812,2.99347,6.23785,-58.76066,-4.39233,-7.74977,0.80733,-1.22456,66.0027,-11.279537,-5.265034,0.530694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8016200000000002,-1.55299,-2.70114,50,6.10225,7.27627,-103.94777,-2.53033,3.02666,19.476680000000002,-33.85177,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,8378ff80-7323-11f0-9067-4f9b402df15f,71.02479,NA,NA,5.69305,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-07,00:14:40,2025-08-07T00:14:40Z,2025-08-07T00:14:40Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,da2135a1-19b7-41c9-8870-c894fd2b25c4,54.26483,-104.74382,9.7383400000000009,6.1774,-1.14673,-16.92589,-2.99601,7.15257,1.51333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-06,19:14:58,2,5,"Richardson, Liam",10167793,Right,TRA_SPI,"Alvarez, Noah",1000175598,Left,NWL_KKF,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.83957,-0.701221,-4.26527,1761.885994,207.686639,01:00:00,6.12259,2.92324,6.76797,-18.63733,18.13903,8.90847,3.92728,-0.23681,78.44371,-4.292773,-2.646966,0.436471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85406,10.12351,-2.64692,50,6.06897,8.96031,-124.53052,-1.95969,-9.20003,24.82255,-16.26425,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,8eadcd90-7323-11f0-9067-4f9b402df15f,86.35723,NA,NA,7.39586,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-07,00:14:58,2025-08-07T00:14:58Z,2025-08-07T00:14:58Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,93c815de-2609-4412-a3ad-957eba21f933,53.73209,-125.27222,12.41127,6.12026,-1.4737,-8.13212,-2.91877,9.2352,-4.60001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-06,19:16:01,3,1,"Richardson, Liam",10167793,Right,TRA_SPI,"Williams, Nicklas",824598,Right,NWL_KKF,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75094,-2.82147,-3.325946,1774.708663,225.060166,01:30:00,6.06078,2.7257,6.69649,-26.3612,14.46391,13.1304,1.27737,0.77494,74.81084,-7.810689,-0.935691,0.45987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90154,8.86941,-2.50876,50,5.86196,6.43869,-118.56912,-6.52089,-11.20123,23.56018,-19.60076,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,b43754a0-7323-11f0-9067-4f9b402df15f,81.96324,NA,NA,6.9401,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-07,00:16:01,2025-08-07T00:16:01Z,2025-08-07T00:16:01Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,f8f866ba-ef68-492a-9601-2a4bf0d72a77,53.80491,-119.32278,11.78009,6.06053,-5.89389,-9.80038,-2.72046,6.797,-5.60062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-06,19:16:22,3,2,"Richardson, Liam",10167793,Right,TRA_SPI,"Williams, Nicklas",824598,Right,NWL_KKF,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,81.14857,-1.928912,-4.188943,1788.362109,219.955213,01:15:00,6.17123,2.85418,6.84416,-23.92316,17.25572,13.31489,2.41326,0.13699,74.14268,-6.504809,-1.763845,0.461858,87.1183,7.44098,-31.330828,2230.165442,NA,NA,NA,112.08392,111.97171,-34.041568,0.97075,-8.30827,10.13398,-2.59012,50,6.0384,8.18169,-117.70092,-4.53133,-11.61504,23.05363,-18.00662,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,c0772a10-7323-11f0-9067-4f9b402df15f,81.61041,5.86933,NA,7.00589,NA,NA,NA,2.24656,2.60439,-0.20909,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-07,00:16:22,2025-08-07T00:16:22Z,2025-08-07T00:16:22Z,GroundBall,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,bf330b8f-b698-413a-a05a-b6d771ca0d18,53.65794,-118.41522,11.52681,6.17016,-3.97341,-9.00331,-2.8492,8.54158,-5.80752,NA,2.33012,107.04346,-14.26384,NA,NA,NA,NA,NA,NA,2.68244,15.44969,-18.83736,NA,NA,NA,NA,NA,NA,-0.18502,-66.22532,1.8128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-06,19:19:12,1,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.57106,-2.378659,-2.970341,2253.317159,232.681055,01:45:00,6.00751,1.77328,5.57038,-24.34962,13.68839,16.26166,1.7521,0.35121,78.8773,-6.910232,-0.071061,0.443895,50.03188,-47.342917,105.286801,NA,NA,NA,NA,2.02095,2.02095,38.910816,0.033629,-9.133,8.0063,-1.52813,50,5.7863,5.81941,-125.41304,-6.02204,-14.46587,26.66573,-19.4928,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,261fcac0-7324-11f0-9067-4f9b402df15f,84.91295,1.8244,NA,7.69376,NA,NA,NA,2.01574,1.8244,-0.35213,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-07,00:19:12,2025-08-07T00:19:12Z,2025-08-07T00:19:12Z,GroundBall,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,3a8e38bf-2e39-4d44-9d4e-0c865212b27a,54.93138,-126.45721,13.33286,6.00717,-5.25874,-9.7464,-1.7671,6.38586,-7.23293,NA,2.01612,-13.17897,NA,NA,NA,NA,NA,NA,NA,1.82594,-54.25129,NA,NA,NA,NA,NA,NA,NA,-0.3535,48.21786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-06,19:19:35,1,2,"Borboa, Logan",1000340439,Right,NWL_KKF,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Top,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.77535,4.34562,1.58407,2149.231652,66.885092,08:15:00,5.43297,2.41934,5.18101,-55.44188,-3.1041,-11.66469,4.9112,2.93818,67.22899,-5.780353,-0.478018,0.52069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23095,-2.27473,-2.55765,50,5.79643,-2.51573,-108.02928,6.33166,7.25715,21.35266,-34.82342,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,337073f0-7324-11f0-9067-4f9b402df15f,72.38942,NA,NA,7.54636,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-07,00:19:35,2025-08-07T00:19:35Z,2025-08-07T00:19:35Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,ac89f5e3-c9d0-47ed-b079-6e5e35a88974,55.31852,-109.07545,10.67633,5.44442,8.03783,-17.41171,-2.42568,-2.87129,3.62857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-06,19:19:52,1,3,"Borboa, Logan",1000340439,Right,NWL_KKF,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Top,0,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.61397,-0.433164,-2.69179,2285.332137,165.58643,11:30:00,5.71523,2.18884,5.23256,-41.47857,5.64803,-1.01366,1.85104,-0.42788,71.21104,-8.024578,-2.871386,0.494088,82.60588,29.509442,47.001801,3901.725696,70.56299,52.94946,84.38495,293.10622,192.30708,57.67374,4.514538,-0.36724,3.42681,-1.93995,50,5.64457,5.39096,-113.79915,-2.2612,-0.47379,24.04196,-27.75314,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,3d7dd900-7324-11f0-9067-4f9b402df15f,76.28687,63.28679,NA,7.40293,NA,NA,NA,2.46674,2.21144,0.31552,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-07,00:19:52,2025-08-07T00:19:52Z,2025-08-07T00:19:52Z,FlyBall,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,12452f83-6083-45a9-b28f-d2038de0add5,55.26739,-114.90659,12.02098,5.71929,-0.98282,-13.87657,-2.18877,5.41279,-0.23689,NA,2.46835,71.86625,-17.36188,3.75767,-0.57124,0.03104,0.00314,-4e-5,-5e-5,2.21084,59.68922,-15.86711,0.73853,-0.0457,-0.03836,0.02379,-0.00477,3.2e-4,0.31664,77.09152,-8.64973,1.2295,-0.07396,-0.02465,0.00632,-2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-06,19:20:13,1,4,"Borboa, Logan",1000340439,Right,NWL_KKF,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.29225,-2.752948,-3.781934,2285.291403,210.893588,01:00:00,5.97514,1.78363,5.66226,-20.3043,17.39154,9.57371,1.70829,-0.95049,78.79067,-6.588615,-2.075932,0.441894,65.53306,2.355748,5.334644,693.879657,NA,NA,NA,43.37396,41.43766,6.249419,0.46771,-6.06847,10.10532,-1.46944,50,5.72907,7.93083,-126.18501,-6.70207,-9.64513,29.08787,-16.11284,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,4a418470-7324-11f0-9067-4f9b402df15f,85.29744,1.86709,NA,8.50158,NA,NA,NA,0.57858,1.62831,0.9704,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-07,00:20:13,2025-08-07T00:20:13Z,2025-08-07T00:20:13Z,GroundBall,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,eb29e19d-7484-49c8-86d4-bc47f942d3fa,54.83703,-127.29515,14.54394,5.97311,-6.08713,-8.05642,-1.77914,8.29893,-4.82257,94.194446,0.58487,95.43715,-9.65244,NA,NA,NA,NA,NA,NA,1.63337,3.80659,-15.62798,NA,NA,NA,NA,NA,NA,0.97197,8.8835,-1.85963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
