player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-04,17:32:43,4,7,"Test21, Ola21",1000332422,Right,TeamX,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.74526,-1.450794,-1.501449,2353.078889,179.74647,12:00:00,6.43625,1.46765,6.22602,-14.18887,22.07285,-0.09197,3.91447,0.0743,79.23442,-4.229005,-1.518047,0.433407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42457,12.22528,-1.35535,50,6.32034,3.34014,-127.28698,-3.53811,-0.68789,29.16316,-12.36673,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,917fa3a0-5937-11f0-bf25-51399413bcb1,86.96786,NA,NA,8.51084,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,00:32:43,2025-07-05T00:32:43Z,2025-07-05T00:32:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,901cf680-0578-463d-b07e-8741ffc0faec,54.27101,-128.26179,14.58158,6.4317,-3.12474,-6.18336,-1.46739,3.36313,-0.34395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-04,17:35:19,1,1,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Test13, Ola13",10113787,Right,TeamX,Undefined,4,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.841,0.52783,0.171832,1775.982906,279.966493,03:15:00,6.25058,1.38719,5.54188,-48.23841,0.95953,3.2998,2.72406,1.82277,69.74557,-8.291606,0.76119,0.50483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61756,0.81744000000000006,-1.40432,50,6.26435,-0.45435,-110.14864,-0.53422,-1.98551,19.72767,-31.17064,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,edebc3d0-5937-11f0-bf25-51399413bcb1,74.66366,NA,NA,6.09542,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,00:35:19,2025-07-05T00:35:19Z,2025-07-05T00:35:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,d6d8309c-5a4f-44be-a974-fc7d02e1dc3f,54.95941,-111.03332,9.86384,6.25697,0.86361,-15.58532,-1.38594,-0.36531,-0.99276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-04,17:35:34,1,2,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Test13, Ola13",10113787,Right,TeamX,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12609,-0.385916,-3.157638,2030.298663,200.870792,12:45:00,6.35319,1.25556,6.08353,-21.7834,15.80761,5.55721,4.18032,-1.20567,78.40353,-4.511681,-2.159101,0.441279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76547,8.62351,-1.01426,50,6.31175,6.66741,-124.92137,-1.47184,-5.928,26.04151,-18.598,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,f71cd2a0-5937-11f0-bf25-51399413bcb1,85.41633,NA,NA,7.72256,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,00:35:34,2025-07-05T00:35:34Z,2025-07-05T00:35:34Z,NA,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,4a49d33c-f431-4f84-8a5f-5066f44bdc96,54.41556,-125.83849,13.02076,6.35205,-0.81687,-9.299,-1.25275,6.87617,-2.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-04,17:35:55,1,3,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Test13, Ola13",10113787,Right,TeamX,Undefined,4,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25652,-3.205588,-1.530712,2127.586824,187.266955,12:15:00,6.18971,1.72003,5.92605,-27.90568,9.81288,1.09362,0.88552,0.39044,79.06286,-8.369962,-1.334076,0.442027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00398,6.33441,-1.59819,50,5.91716,3.29786,-125.06099,-7.9098,-1.58412,26.09691,-22.17933,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,03be7720-5938-11f0-bf25-51399413bcb1,85.27177,NA,NA,7.19366,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,00:35:55,2025-07-05T00:35:55Z,2025-07-05T00:35:55Z,NA,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,662f8cbd-a9ca-43d6-bbad-13c2bacf4da5,54.57435,-126.01192,13.04846,6.19065,-7.10162,-11.08967,-1.71941,3.35558,-0.79206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-04,17:36:14,1,4,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Test13, Ola13",10113787,Right,TeamX,Undefined,4,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.03163,-1.953108,-2.085502,2106.677236,205.964009,12:45:00,6.27268,1.43485,6.28997,-18.72245,18.2654,8.22272,2.91065,0.19728,78.3029,-5.561208,-0.599449,0.437725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9239,10.50619,-1.28481,50,6.11954,4.25985,-126.14197,-4.78543,-7.79257,29.91326,-15.54701,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,0eda17e0-5938-11f0-bf25-51399413bcb1,86.10992,NA,NA,8.72873,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,00:36:14,2025-07-05T00:36:14Z,2025-07-05T00:36:14Z,NA,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,7082950d-038b-46ee-b824-4ea4e3df1824,54.20692,-127.13569,14.95663,6.26994,-4.26896,-7.7735,-1.43062,4.51872,-3.89629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-04,17:36:31,1,5,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Test13, Ola13",10113787,Right,TeamX,Undefined,4,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.57245,-4.051616,-3.028527,2184.506251,205.771338,12:45:00,6.25493,1.40439,6.18069,-18.7019,18.14351,8.08796,0.94335,-0.72101,79.00137,-7.622521,-1.571086,0.436881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14374,11.0967,-1.17922,50,5.93838,6.36433,-126.58154,-9.47858,-8.20626,29.86359,-14.4705,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,18fbef50-5938-11f0-bf25-51399413bcb1,86.27624,NA,NA,8.57108,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,00:36:31,2025-07-05T00:36:31Z,2025-07-05T00:36:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,5d4c705b-ceb9-4097-9b14-9b2debde87b9,54.31654,-127.59585,14.93179,6.25198,-8.98709,-7.23525,-1.40011,6.64306,-4.10313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-04,17:37:10,2,1,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.94098,-0.136643,-1.49779,2121.39619,67.082655,08:15:00,6.20699,1.67794,5.31751,-48.57644,0.0837,-3.70583,2.03067,-0.03695,70.28547,-8.981626,-2.156796,0.502063,81.49728,3.116847,41.909439,4040.57342,NA,NA,NA,59.75983,58.09214,43.492455,0.508193,1.41185,0.49795,-1.53935,50,6.15927,3.05998,-111.5899,-1.88457,1.7615,22.05642,-31.55279,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,300e75a0-5938-11f0-bf25-51399413bcb1,75.07513,2.72612,NA,6.65552,NA,NA,NA,3.00344,2.25436,0.2405,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,00:37:10,2025-07-05T00:37:10Z,2025-07-05T00:37:10Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,9a68ba6a-2067-46cc-934b-02d6b8b28663,55.18429,-112.60994,11.02821,6.21268,-0.42535,-15.77639,-1.67898,2.97852,0.88075,NA,3.01509,88.51641,-18.02847,NA,NA,NA,NA,NA,NA,2.26723,6.16055,-20.94902,NA,NA,NA,NA,NA,NA,0.22802,80.05215,0.89836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-04,17:37:39,2,2,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,4,Top,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.21305,-1.054294,-1.520846,3507.03522,184.315727,12:15:00,6.06042,1.58818,5.49938,-43.754,5.65051,0.26555,1.42764,0.18741,68.59643,-9.149555,-1.473455,0.505888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72921,3.91331,-1.45535,50,5.9397,2.95146,-111.56933,-3.45863,-0.88383,27.24411,-27.4309,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,4193eee0-5938-11f0-bf25-51399413bcb1,74.50743,NA,NA,8.61661,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,00:37:39,2025-07-05T00:37:39Z,2025-07-05T00:37:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,3eba348a-6d16-4f34-a733-ab7b76a2e8e4,54.99376,-112.78217,13.62205,6.06649,-2.23747,-13.71545,-1.58762,2.99081,-0.44191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-04,17:38:15,2,3,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.63728,-1.779051,-2.74417,2079.418132,205.069719,12:45:00,6.39823,1.32657,5.96166,-15.91493,20.14414,8.80327,3.41984,-0.48645,79.79752,-4.856907,-1.164634,0.432194,82.17676,8.464936,27.962309,1702.831067,NA,NA,NA,125.20776,121.99815,30.00242,1.177883,-5.41429,11.29902,-1.11357,50,6.24813,5.78568,-128.40524,-4.41443,-8.89641,30.51706,-13.60833,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,574e1120-5938-11f0-bf25-51399413bcb1,87.21188,7.66577,NA,8.83977,NA,NA,NA,1.74415,3.41203,0.4459,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,00:38:15,2025-07-05T00:38:15Z,2025-07-05T00:38:15Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,79f940f6-8b65-466c-903c-5911ae2debcd,54.53734,-129.47911,15.25853,6.39505,-3.93556,-6.80417,-1.32267,6.09874,-4.44821,280.765614,1.74415,105.29538,-14.16622,1.7883,-0.38559,0.07197,-0.01304,0.00234,-2.5e-4,3.41203,17.74188,-19.30447,1.79582,-0.30903,0.07119,-0.01247,0.00192,-2.1e-4,0.4459,55.89773,-3.16242,0.52699,-0.09811,0.01968,-0.00351,5.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-04,17:39:57,3,1,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Test19, Ola19",10113793,Right,TeamX,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22972,-2.97514,-1.038612,2046.090693,190.753495,12:15:00,6.23119,1.60037,5.74003,-30.33643,8.71374,1.40197,0.92984,0.74997,77.82559,-8.570796,-0.787265,0.449762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02606,5.73792,-1.51478,50,5.96488,2.1815,-123.52179,-7.43242,-1.57252,26.44806,-23.38015,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,93be5390-5938-11f0-bf25-51399413bcb1,83.80528,NA,NA,7.40413,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,00:39:57,2025-07-05T00:39:57Z,2025-07-05T00:39:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,2b311e50-19f5-4342-a058-7c5b58f57c18,54.75928,-124.53666,13.22403,6.23286,-6.53527,-11.69007,-1.59964,2.24184,-0.78626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-04,17:40:46,3,2,"Hyneman, Josh",1000138373,Right,SAN_BAR,"Test19, Ola19",10113793,Right,TeamX,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.04161,1.105681,-0.41163,2111.706396,65.134179,08:15:00,6.11238,1.59509,5.39007,-53.23645,-2.12992,-8.39571,2.7125,0.50963,68.32492,-8.614981,-1.906624,0.514529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06252,-0.83957,-1.55231,50,6.17408,1.10627,-108.82518,0.35067,4.81256,21.26668,-33.16861,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,b0e7b060-5938-11f0-bf25-51399413bcb1,73.25624,NA,NA,6.7167,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,00:40:46,2025-07-05T00:40:46Z,2025-07-05T00:40:46Z,NA,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,3f696dbe-0617-489b-a1fa-aadc38083d77,55.11005,-109.81925,10.63334,6.12145,1.90107,-16.5843,-1.59876,0.88132,2.40628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
