player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-22,18:45:08,3,1,"August, Tyler",814094,Right,HYA_HAR,"Brini, Niko",808843,Left,HAR_MAR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.44907,-0.496589,-4.350105,1690.567525,264.415472,02:45:00,5.1932,2.31272,6.24397,-35.88813,3.18977,18.97261,1.74317,-0.12621,76.79855,-7.177772,-0.930178,0.449922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12071,2.21709,-1.99732,50,5.13874,8.57458,-122.38343,-2.19448,-16.72585,26.02937,-28.83951,HYA_HAR,HAR_MAR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250722-CCBLHyannis-1,84f5a840-674d-11f0-a7e5-a144381556e3,83.77553,NA,NA,7.65052,NA,NA,NA,NA,NA,NA,cfe18769-3b07-468b-bf42-00e284e0ebde,2025-07-22,22:45:08,2025-07-22T22:45:08Z,2025-07-22T22:45:08Z,NA,v3,6101,6100,NA,"Briggs, Brody",806486,Right,HYA_HAR,7a19da47-67a3-4877-aa9d-3539dbf764aa,54.25517,-123.28513,13.01469,5.19746,-1.19543,-14.41975,-2.30439,9.15399,-8.36292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-22,18:45:23,3,2,"August, Tyler",814094,Right,HYA_HAR,"Brini, Niko",808843,Left,HAR_MAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,95.69503,-2.550107,-2.964456,2222.985916,220.230902,01:15:00,5.49267,2.04665,6.11048,-10.40571,20.41639,16.29812,2.26282,0.66125,85.95422,-4.619685,-0.031852,0.399579,93.16059,-5.265341,-16.110489,NA,NA,NA,NA,19.93197,19.89558,-17.643624,0.140682,-9.36524,11.68827,-1.82733,50,5.29117,6.44548,-138.58232,-6.40857,-17.90252,35.891,-9.83083,HYA_HAR,HAR_MAR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250722-CCBLHyannis-1,8df67f50-674d-11f0-a7e5-a144381556e3,94.33039,2.19808,NA,9.74081,NA,NA,NA,1.01212,2.19808,-0.64842,cfe18769-3b07-468b-bf42-00e284e0ebde,2025-07-22,22:45:23,2025-07-22T22:45:23Z,2025-07-22T22:45:23Z,GroundBall,v3,6101,6100,NA,"Briggs, Brody",806486,Right,HYA_HAR,475f23c2-d6da-48e8-a9d5-244f9f104aa9,54.38661,-139.71378,17.9455,5.48831,-6.09865,-4.91541,-2.03941,7.00985,-8.95126,51.388442,1.01242,130.68766,-20.40089,NA,NA,NA,NA,NA,NA,2.19847,-12.57541,-21.71385,NA,NA,NA,NA,NA,NA,-0.6482,-37.77599,-3.98659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-22,18:46:04,4,1,"August, Tyler",814094,Right,HYA_HAR,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94811,-2.058021,-5.116616,2098.118654,160.012419,11:15:00,5.2965,2.27852,6.23753,-31.51809,6.35496,-1.85319,0.76316,-2.6083,78.53928,-7.898682,-5.449284,0.442932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58158,4.28717,-1.89538,50,5.12695,11.20158,-124.31175,-5.465,-0.90259,26.83122,-25.52049,HYA_HAR,HAR_MAR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250722-CCBLHyannis-1,a6a7e890-674d-11f0-a7e5-a144381556e3,85.09766,NA,NA,7.40882,NA,NA,NA,NA,NA,NA,cfe18769-3b07-468b-bf42-00e284e0ebde,2025-07-22,22:46:04,2025-07-22T22:46:04Z,2025-07-22T22:46:04Z,NA,v3,6101,6100,NA,"Briggs, Brody",806486,Right,HYA_HAR,52506608-fd6d-4df6-a75a-fb830cb4391a,54.26091,-125.22804,13.41561,5.2987,-4.59347,-12.76024,-2.27844,11.2324,-0.45129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-22,18:46:34,4,2,"August, Tyler",814094,Right,HYA_HAR,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.92351,-2.068654,-4.414637,2110.550644,215.448487,01:15:00,5.527,2.14266,6.17941,-11.8815,19.31674,12.94914,2.62004,-0.86308,85.53841,-4.402561,-2.08831,0.40201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03764,10.93505,-1.81476,50,5.36401,10.02517,-137.33131,-5.25646,-15.16082,33.91097,-11.54808,HYA_HAR,HAR_MAR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250722-CCBLHyannis-1,b87ce160-674d-11f0-a7e5-a144381556e3,93.76004,NA,NA,9.38511,NA,NA,NA,NA,NA,NA,cfe18769-3b07-468b-bf42-00e284e0ebde,2025-07-22,22:46:34,2025-07-22T22:46:34Z,2025-07-22T22:46:34Z,NA,v3,6101,6100,NA,"Briggs, Brody",806486,Right,HYA_HAR,bea5528e-6857-416d-af09-c7341068ed20,54.31689,-138.39317,16.95549,5.52294,-4.89486,-5.77404,-2.13611,10.4999,-7.58041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.09785,1.980795,0.72535,1.255444,-0.57149,2.46494,0.93406,-1.12889,6.34156,2.23078,127.28282,9.87035,-0.40395,-0.70953,113.02582,-8.70162,6.3571,16.56142,-10.954650000000001,2.12928,-4.17025,1.6858,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-22,18:47:14,4,3,"August, Tyler",814094,Right,HYA_HAR,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53755,-1.766862,-4.160349,2075.195722,193.421253,12:30:00,5.19855,2.33021,6.48074,-34.12644,3.61914,0.56567,0.72755,-1.44942,78.20882,-8.115261,-4.058014,0.442185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55071,2.79831,-2.03761,50,5.0592,8.99624,-123.9649,-4.86672,-2.394,26.61099,-27.85406,HYA_HAR,HAR_MAR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250722-CCBLHyannis-1,d0820510-674d-11f0-a7e5-a144381556e3,85.24125,NA,NA,7.32872,NA,NA,NA,NA,NA,NA,cfe18769-3b07-468b-bf42-00e284e0ebde,2025-07-22,22:47:14,2025-07-22T22:47:14Z,2025-07-22T22:47:14Z,NA,v3,6101,6100,NA,"Briggs, Brody",806486,Right,HYA_HAR,939830c9-86ff-4e29-a687-5d4c04a31dba,54.01777,-124.8244,13.3055,5.20186,-3.96707,-13.92703,-2.32943,9.07356,-1.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-22,18:47:29,4,4,"August, Tyler",814094,Right,HYA_HAR,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.01528,-2.531713,-3.223424,2193.879159,222.139038,01:30:00,5.58879,2.1503,6.06145,-11.31005,20.10446,17.10505,2.29789,0.58923,85.13437,-4.770157,-0.149313,0.403401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76426,11.47111,-1.90839,50,5.38567,6.95069,-137.48784,-6.33959,-18.3402,35.80196,-10.62787,HYA_HAR,HAR_MAR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250722-CCBLHyannis-1,d918a8a0-674d-11f0-a7e5-a144381556e3,93.43671,NA,NA,9.88091,NA,NA,NA,NA,NA,NA,cfe18769-3b07-468b-bf42-00e284e0ebde,2025-07-22,22:47:29,2025-07-22T22:47:29Z,2025-07-22T22:47:29Z,NA,v3,6101,6100,NA,"Briggs, Brody",806486,Right,HYA_HAR,c8083db7-b038-4fc6-9d60-22efc5a0fb37,54.43336,-138.63748,17.90098,5.58376,-5.99831,-5.31393,-2.14104,7.53961,-9.1701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-22,18:47:46,4,5,"August, Tyler",814094,Right,HYA_HAR,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.96942,-1.956942,-2.263097,2202.313035,216.533404,01:15:00,5.68482,2.05276,6.19843,-9.12784,21.29879,14.95977,3.11555,1.20919,86.36295,-3.795081,0.434975,0.397007,66.37938,40.438957,157.65692,4318.043244,NA,NA,NA,NA,40.26249,NA,NA,-8.59138,12.06154,-1.89032,50,5.53317,4.86432,-139.20123,-4.9501,-16.58316,35.9888,-8.89279,HYA_HAR,HAR_MAR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250722-CCBLHyannis-1,e346dc20-674d-11f0-a7e5-a144381556e3,94.94146,31.2301,NA,9.60647,NA,NA,NA,0.79281,3.05658,-1.25303,cfe18769-3b07-468b-bf42-00e284e0ebde,2025-07-22,22:47:46,2025-07-22T22:47:46Z,2025-07-22T22:47:46Z,NA,v3,6101,6100,NA,"Briggs, Brody",806486,Right,HYA_HAR,eafbff69-2574-4618-b9ed-fec4cc31ffeb,54.30114,-140.30883,17.9944,5.68131,-4.67641,-4.44639,-2.04788,5.37469,-8.29158,NA,0.79281,-68.53466,3.93937,0.95336,-0.52057,0.22943,-0.14718,0.11342000000000001,-0.04198,3.05658,63.14892,-28.40216,4.01176,-0.81204,0.05995,0.16583,-0.19982,0.08407,-1.25303,28.16833,-9.85975,3.22188,-0.84552,0.12714,0.10617,-0.15062,0.06514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-22,18:48:09,4,6,"August, Tyler",814094,Right,HYA_HAR,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,76.73477,2.038664,-1.848513,2170.33626,54.141059,07:45:00,5.44093,2.1402,5.64919,-54.33345,-5.72083,-10.26544,2.81643,-0.43999,69.58887,-7.924038,-3.681808,0.501818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6261,-3.11898,-1.97667,50,5.57929,3.97415,-111.23285,2.20633,5.70171,22.97777,-36.0182,HYA_HAR,HAR_MAR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250722-CCBLHyannis-1,f0db6c20-674d-11f0-a7e5-a144381556e3,75.11182,NA,NA,7.1459,NA,NA,NA,NA,NA,NA,cfe18769-3b07-468b-bf42-00e284e0ebde,2025-07-22,22:48:09,2025-07-22T22:48:09Z,2025-07-22T22:48:09Z,NA,v3,6101,6100,NA,"Briggs, Brody",806486,Right,HYA_HAR,5ab72bf4-b1d4-4872-9511-bf6c5fe25745,54.85054,-112.23037,11.48888,5.44956,3.76996,-18.0091,-2.14382,3.72663,2.85086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-22,18:48:53,5,1,"August, Tyler",814094,Right,HYA_HAR,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.27528,-3.008927,-4.419598,2142.03501,211.436047,01:00:00,5.5359,2.19695,6.18215,-11.85749,19.07052,10.98575,1.75844,-0.9768,86.16179,-5.326549,-2.446143,0.400265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01926,11.09536,-1.86805,50,5.30176,10.16478,-137.78274,-7.55468,-13.36247,33.38555,-11.05196,HYA_HAR,HAR_MAR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250722-CCBLHyannis-1,0b7878c0-674e-11f0-a7e5-a144381556e3,94.16878,NA,NA,9.11349,NA,NA,NA,NA,NA,NA,cfe18769-3b07-468b-bf42-00e284e0ebde,2025-07-22,22:48:53,2025-07-22T22:48:53Z,2025-07-22T22:48:53Z,NA,v3,6101,6100,NA,"Briggs, Brody",806486,Right,HYA_HAR,afb2fbc7-3f7d-4ffb-a982-f4c540a678d5,54.31496,-138.82434,16.69278,5.53208,-7.20987,-5.52598,-2.19168,10.58168,-6.68124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-22,18:49:09,5,2,"August, Tyler",814094,Right,HYA_HAR,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.14691,-2.262184,-4.924127,2154.554603,211.223725,01:00:00,5.43413,2.13427,6.28344,-12.61194,18.19501,10.38749,2.2894,-1.54962,86.25804,-4.715739,-3.057126,0.399481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80752,10.39855,-1.77498,50,5.26024,11.39967,-137.62624,-5.76938,-12.97496,32.32729,-12.35464,HYA_HAR,HAR_MAR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250722-CCBLHyannis-1,148cb0c0-674e-11f0-a7e5-a144381556e3,94.35362,NA,NA,8.88887,NA,NA,NA,NA,NA,NA,cfe18769-3b07-468b-bf42-00e284e0ebde,2025-07-22,22:49:09,2025-07-22T22:49:09Z,2025-07-22T22:49:09Z,NA,v3,6101,6100,NA,"Briggs, Brody",806486,Right,HYA_HAR,10d89001-a5d6-45f4-be83-690dc4567818,54.21306,-138.61232,16.16365,5.43048,-5.39253,-6.17732,-2.12874,11.79544,-6.48748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-22,18:49:27,5,3,"August, Tyler",814094,Right,HYA_HAR,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.83218,-1.376349,-3.880861,2089.792131,211.396268,01:00:00,5.61901,2.16502,6.38891,-11.87642,19.0234,10.94512,3.36018,-0.49799,85.59684,-3.714762,-1.904884,0.400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87996,10.63847,-1.89027,50,5.51403,8.85003,-137.40894,-3.57812,-13.00765,33.6088,-12.06039,HYA_HAR,HAR_MAR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250722-CCBLHyannis-1,1fa6a3d0-674e-11f0-a7e5-a144381556e3,94.21171,NA,NA,9.23534,NA,NA,NA,NA,NA,NA,cfe18769-3b07-468b-bf42-00e284e0ebde,2025-07-22,22:49:27,2025-07-22T22:49:27Z,2025-07-22T22:49:27Z,NA,v3,6101,6100,NA,"Briggs, Brody",806486,Right,HYA_HAR,94b2bbb4-864f-4916-9883-0133c2e4a21e,54.1077,-138.40999,16.8044,5.61526,-3.21889,-6.03019,-2.15964,9.23746,-6.50383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
