player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-26,11:21:23,4,4,"Ford IV, John",10955449,Right,RBI_MID,"Tyree, Joshua",10897512,Right,202_RBI5,Undefined,2,Top,2,2,1,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.04119,0.688885,-2.020373,1763.196799,250.945568,02:15:00,4.93252,0.96418,4.74071,-47.51534,8.61477,18.47627,1.62681,0.58658,65.41763,-7.994563,1.227281,0.539224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83831,4.55551,-0.77844,50,4.96067,2.99337,-105.57421,-0.29952,-10.80922,22.4184,-27.16898,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,314c6820-6a34-11f0-9e15-f9bf95dd28b5,69.90125,NA,NA,7.62356,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,15:21:23,2025-07-26T15:21:23Z,2025-07-26T15:21:23Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,818b9626-1628-41f4-bf1e-7ea12104991f,55.75638,-106.78956,11.2092,4.93698,1.17338,-13.58449,-0.9566,3.57937,-5.40461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-26,11:21:49,4,5,"Ford IV, John",10955449,Right,RBI_MID,"Tyree, Joshua",10897512,Right,202_RBI5,Undefined,2,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.16887,0.765767,-3.700913,1668.999094,230.618673,01:45:00,5.16481,1.25389,4.98746,-36.79415,14.05091,14.79552,2.82328,-1.01271,68.45931,-6.028216,-1.09701,0.513211,59.09246,49.507267,67.165067,5531.809142,19.98823,54.55424,108.16863,163.13744,68.55386,82.660143,3.842612,-8.53867,7.22788,-0.90969,50,5.20962,6.51933,-110.06051,0.28236,-10.29506,22.63864,-23.45941,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,40caedd0-6a34-11f0-9e15-f9bf95dd28b5,73.44434,60.58083,NA,7.70955,NA,NA,NA,1.0032,3.01065,1.14283,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,15:21:49,2025-07-26T15:21:49Z,2025-07-26T15:21:49Z,Popup,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,a6a4568e-f994-40fe-a2dd-763ec6229aac,55.50895,-111.18789,11.31932,5.16647,1.45061,-11.72971,-1.24711,7.03201,-5.14753,215.286334,1.0033,21.83992,-10.901,3.39149,-0.84435,0.22102,-0.05643,0.00946,-6.7e-4,3.01174,65.87749,-20.87867,1.09947,0.30731,-0.28453,0.09224,-0.01425,8.5e-4,1.14275,51.8718,-6.16934,1.82709,-0.48875999999999997,0.15384,-0.04389,0.00749,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-26,11:22:13,4,6,"Ford IV, John",10955449,Right,RBI_MID,"Tyree, Joshua",10897512,Right,202_RBI5,Undefined,2,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.96659,0.253167,-1.952467,1668.332188,259.036353,02:45:00,5.19352,1.07982,5.00643,-50.1481,5.4913,17.01198,1.25363,0.65374,65.5496,-8.914338,1.0547010000000001,0.536862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16323,3.20142,-0.90703,50,5.17778,2.94323,-105.54425,-1.15437,-10.06421,22.36698,-28.65784,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,4eeb4310-6a34-11f0-9e15-f9bf95dd28b5,70.20881,NA,NA,7.417,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,15:22:13,2025-07-26T15:22:13Z,2025-07-26T15:22:13Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,90456d81-26c5-4c98-9c82-5c666e1542ff,55.49102,-106.70156,11.18349,5.19915,0.32845,-14.32892,-1.0728,3.46397,-5.03211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-26,11:22:35,4,7,"Ford IV, John",10955449,Right,RBI_MID,"Tyree, Joshua",10897512,Right,202_RBI5,Undefined,2,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.46931,5.553449,-1.891655,1726.41299,338.162177,05:15:00,5.09423,1.02781,4.7462,-77.85744,-1.39618,1.64764,3.89293,-0.62975,56.44432,-8.523809,-1.603169,0.62935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39323,-1.52551,-0.83907,50,5.58656,2.91473,-90.009,6.45195,-1.12811,14.6492,-33.40928,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,5bef79f0-6a34-11f0-9e15-f9bf95dd28b5,59.89107,NA,NA,6.02498,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,15:22:35,2025-07-26T15:22:35Z,2025-07-26T15:22:35Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,4fd33779-c169-47c7-886f-0f4ad7f3e24c,55.75097,-90.94017,7.3246,5.10895,8.57559,-16.70464,-1.02662,2.98644,-0.56406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-26,11:22:55,4,8,"Ford IV, John",10955449,Right,RBI_MID,"Tyree, Joshua",10897512,Right,202_RBI5,Undefined,2,Top,2,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.09496,1.564964,-3.731034,1708.901166,236.867548,02:00:00,5.13657,1.0444,4.82286,-44.52731,11.03284,13.73702,2.91174,-1.34971,65.77575,-6.588843,-1.321394,0.536479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87996,5.53685,-0.68606,50,5.25485,6.32374,-105.53476,1.43192,-8.75046,20.53463,-26.02555,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,6808b490-6a34-11f0-9e15-f9bf95dd28b5,70.25887,NA,NA,7.31921,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,15:22:55,2025-07-26T15:22:55Z,2025-07-26T15:22:55Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,2daa173a-1d8e-472c-9987-f16675bd5063,55.67127,-106.63255,10.26732,5.14111,2.82326,-13.01278,-1.03664,6.79154,-4.37523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-26,11:25:35,1,1,"McBeth, Kyle",10955484,Right,202_RBI5,"Chavarria, Justin",1000367222,Right,RBI_MID,Undefined,2,Bottom,0,0,0,Undefined,Other,InPlay,Undefined,GroundBall,Out,1,0,NA,70.76484,2.334147,-2.80536,1771.056504,255.023603,02:30:00,5.36875,1.95367,5.6091,-50.50613,7.38843,19.18391,3.34248,0.93163,63.31781,-7.044621,0.614657,0.547634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73678,3.50843,-1.72666,50,5.53637,4.34152,-102.34257,2.73542,-11.09832,20.88635,-28.54746,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,c796fc50-6a34-11f0-9e15-f9bf95dd28b5,68.82781,NA,NA,7.44703,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,15:25:35,2025-07-26T15:25:35Z,2025-07-26T15:25:35Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,0beda898-1ac5-42a1-a96a-85ba5c7c6ac6,54.8886,-103.33543,10.44317,5.37408,4.09246,-14.27373,-1.94558,4.86909,-5.54916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-26,11:26:12,2,1,"McBeth, Kyle",10955484,Right,202_RBI5,"Smith, Amir",10955454,Right,RBI_MID,Undefined,2,Bottom,1,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.80269,0.289166,-4.767167,1804.326023,249.259544,02:15:00,5.17649,1.94488,5.87589,-47.2829,9.00237,17.49308,1.50576,-1.03522,63.90882,-8.539183,-1.639642,0.539969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63603,5.19859,-1.56844,50,5.17347,8.01286,-103.6135,-0.78847,-11.18235,22.61165,-26.70843,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,dd2134f0-6a34-11f0-9e15-f9bf95dd28b5,69.80484,NA,NA,7.89387,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,15:26:12,2025-07-26T15:26:12Z,2025-07-26T15:26:12Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,be15492f-1969-4354-88b6-4c0f5d20bd46,54.6177,-104.61637,11.30583,5.18218,0.3961,-13.35422,-1.93483,8.50882,-5.59117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-26,11:26:25,2,2,"McBeth, Kyle",10955484,Right,202_RBI5,"Smith, Amir",10955454,Right,RBI_MID,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.51532,2.817549,-2.279157,1875.940436,255.920897,02:30:00,5.1834,2.10305,5.85281,-47.78676,7.12201,19.57332,3.82335,1.61531,64.45066,-6.125113,1.22637,0.533325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67351,3.29288,-1.92869,50,5.38569,3.4512,-104.82619,3.80267,-11.52285,22.63338,-28.61916,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,e4dc6ca0-6a34-11f0-9e15-f9bf95dd28b5,70.67438,NA,NA,8.06466,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,15:26:25,2025-07-26T15:26:25Z,2025-07-26T15:26:25Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,b30c0aad-e4cf-4d45-a220-bad5ec6654a1,54.64101,-105.82351,11.31669,5.19035,5.06374,-14.30958,-2.09195,3.95894,-5.76142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-26,11:26:41,2,3,"McBeth, Kyle",10955484,Right,202_RBI5,"Smith, Amir",10955454,Right,RBI_MID,Undefined,2,Bottom,1,1,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.6627,2.669521,-3.466411,1809.855031,256.305899,02:30:00,5.35671,1.87882,5.91488,-50.43991,7.17146,20.03131,3.63728,0.32702,63.0081,-6.757865,0.121191,0.546293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32973,3.43626,-1.61141,50,5.54348,5.4726,-102.10376,3.37952,-11.64141,20.9883,-28.64327,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,ee753df0-6a34-11f0-9e15-f9bf95dd28b5,68.99677,NA,NA,7.6546,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,15:26:41,2025-07-26T15:26:41Z,2025-07-26T15:26:41Z,NA,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,6c313b1d-ad06-42d7-a758-3915c176e968,54.5796,-103.04083,10.49415,5.36404,4.65837,-14.32164,-1.86735,5.99236,-5.82071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-26,11:27:00,2,4,"McBeth, Kyle",10955484,Right,202_RBI5,"Smith, Amir",10955454,Right,RBI_MID,Undefined,2,Bottom,1,2,1,Undefined,Other,InPlay,Undefined,GroundBall,Single,0,0,NA,72.026840000000007,0.593894,-3.285438,1818.772127,254.295999,02:30:00,5.19127,1.96772,6.00655,-47.71719,7.59453,18.95765,1.766,0.50025,64.32121,-8.330343,0.122382,0.535279,57.73969,-44.08272,-54.707489,NA,NA,NA,NA,3.87189,2.38197,-30.237606,0.031258,-10.98816,4.28788,-1.71984,50,5.21232,5.33436,-104.22003,-0.21706,-11.70338,22.67288,-27.60706,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,fa080a80-6a34-11f0-9e15-f9bf95dd28b5,70.41647,1.84895,NA,7.70563,NA,NA,NA,2.2421,1.84895,-0.39159,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,15:27:00,2025-07-26T15:27:00Z,2025-07-26T15:27:00Z,GroundBall,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,6eefcc39-7174-43a8-ae0c-3fa807b7b6c4,54.49037,-105.19237,11.33644,5.19624,0.96688,-13.80353,-1.95937,5.83626,-5.85169,NA,2.24139,35.28702,NA,NA,NA,NA,NA,NA,NA,1.85014,-59.15157,NA,NA,NA,NA,NA,NA,NA,-0.39058,-49.85146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-26,11:27:36,3,1,"McBeth, Kyle",10955484,Right,202_RBI5,"Foskett, Joseph",10955450,Right,RBI_MID,Undefined,2,Bottom,1,0,0,Undefined,Other,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,67.67701,2.085768,-4.27259,1767.132872,256.715165,02:30:00,5.22571,2.17654,5.41295,-57.11806,7.21532,19.28777,2.42624,-0.22636,60.31488,-8.469232,-0.853015,0.577284,62.89118,-16.50581,2.557441,NA,NA,NA,NA,9.95015,9.95015,3.150007,0.089727,-11.24071,3.58555,-1.81002,50,5.37265,6.6188,-97.62488,1.95046,-10.51456,19.76995,-28.82012,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,0fa6dc90-6a35-11f0-9e15-f9bf95dd28b5,65.29271,2.48623,NA,7.36214,NA,NA,NA,2.10601,2.48623,0.18295,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,15:27:36,2025-07-26T15:27:36Z,2025-07-26T15:27:36Z,GroundBall,v3,NA,NA,NA,"Shade, Mikel",10955486,Right,202_RBI5,25c16f3d-ae82-44cb-a25f-ad4dbbb11d32,55.08284,-98.64884,9.88498,5.23298,3.44315,-14.41006,-2.16693,7.16338,-5.25728,338.300753,2.10605,88.34596,-12.17414,NA,NA,NA,NA,NA,NA,2.48629,-26.21513,-16.66001,NA,NA,NA,NA,NA,NA,0.18294,3.94751,1.19659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
