player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-01,19:13:44,1,2,"Bleck, Parker",1000456746,Right,NWL_WB,"Quelch, Joe",1000254752,Right,LAC_L,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.64416,-1.840216,-2.831764,2359.708421,223.038657,01:30:00,5.76623,1.66178,5.87647,-20.94029,14.31564,12.19331,2.30941,0.04572,81.05302,-5.795914,-0.646183,0.427354,72.51769,46.60305,57.263998,5096.610322,44.71412,80.00565,100.50192,206.98524,94.31357,71.563235,4.62334,-7.1678,8.27461,-1.44001,50,5.60534,5.91048,-129.89841,-4.83724,-12.09132,30.44066,-18.21565,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,8e08da20-6f35-11f0-bdaf-6f87196bdc1e,88.19963,80.25,NA,8.59114,NA,NA,NA,1.97262,2.43255,-0.31196,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-02,00:13:44,2025-08-02T00:13:44Z,2025-08-02T00:13:44Z,FlyBall,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,1cb3c84c-117d-4694-ae87-7a39535671d7,54.62223,-130.97711,15.22033,5.76532,-4.19175,-9.10783,-1.65705,6.33895,-6.04566,NA,1.98483,39.22809,-14.09316,2.35199,1.03763,-0.83422,0.23786,-0.03133,0.00158,2.42996,77.32095,-22.25006,1.74556,0.05872,-0.23398,0.09937,-0.0177,0.00115,-0.30823,61.37125,-7.61666,0.51162,0.73951,-0.47258,0.13594,-0.01909,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-01,19:14:09,1,3,"Bleck, Parker",1000456746,Right,NWL_WB,"Quelch, Joe",1000254752,Right,LAC_L,Undefined,2,Top,0,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.15376,0.961615,-1.804017,2578.37597,71.767849,08:30:00,5.23045,2.01542,5.60899,-45.73959,-1.68016,-9.29894,2.31695,-0.44397,73.49504,-7.406973,-3.463756,0.477739,89.45642,51.1063,5.515668,4007.784091,108.80475,126.96453,16.17052,237.00291000000001,237.00291000000001,10.659922,6.005676,4.23233,-0.78409,-1.85483,50,5.28281,4.02261,-116.37032,0.42346,5.78199,22.59865,-33.24523,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,9cb71780-6f35-11f0-bdaf-6f87196bdc1e,78.89752,138.84648,NA,6.65872,NA,NA,NA,2.8265,2.86686,0.0853,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-02,00:14:09,2025-08-02T00:14:09Z,2025-08-02T00:14:09Z,FlyBall,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,57f1c93f-faa1-4162-83ea-ea8baef1cd62,54.89236,-117.31655,11.29933,5.23594,1.81547,-16.62262,-2.01819,3.78052,2.891,187.027292,2.83643,81.83314,-23.16742,6.09662,-0.94258,0.04442,0.01064,-0.00176,8e-5,2.86468,102.12517,-22.4317,1.25804,0.18684,-0.16232,0.04411,-0.00568,2.8e-4,0.08617,7.90396,0.6073,-0.46018,0.15271,-0.03042,0.00319,-1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-01,19:14:47,2,1,"Bleck, Parker",1000456746,Right,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.69693,-2.335677,-2.778025,2210.179453,205.390818,12:45:00,5.70983,1.68656,5.89086,-15.27505,19.6597,8.77686,2.26446,-0.16348,81.66915,-5.262089,-1.205289,0.425403,67.60511,30.96569,156.845121,3931.432798,NA,NA,NA,NA,46.86335,NA,NA,-5.33378,11.11942,-1.46779,50,5.51274,5.94415,-130.04504,-5.74019,-9.09504,28.35856,-13.21349,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,b362ecc0-6f35-11f0-bdaf-6f87196bdc1e,88.60414,24.38336,NA,8.02778,NA,NA,NA,1.37531,2.3553,0.12847,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-02,00:14:47,2025-08-02T00:14:47Z,2025-08-02T00:14:47Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,9a8ce004-8708-47e9-a6dd-1a4949615921,54.6087,-131.0462,14.17928,5.70715,-5.27371,-6.60675,-1.6833,6.26524,-4.54752,NA,1.37531,-78.1732,4.89489,-0.34575,-0.02643,0.02256,0.00273,-0.00897,0.0047,2.3553,51.01718,-25.06034,2.74011,-0.56287,0.10044,-0.01672,2.5e-4,0.00123,0.12847,33.43223,-9.22272,2.46907,-0.58589,0.11327,-0.00323,-0.02215,0.01191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-01,19:15:10,2,2,"Bleck, Parker",1000456746,Right,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.61269,-0.67972,-1.998845,2432.729651,158.298038,11:15:00,5.35713,1.90885,5.57832,-30.23265,7.36977,-2.47595,2.20249,-0.16509,79.57375,-6.245025,-2.440442,0.441346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72217,4.23823,-1.73511,50,5.27873,4.49146,-125.76444,-2.54743,1.15877,25.06643,-25.37359,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,c0d54ec0-6f35-11f0-bdaf-6f87196bdc1e,85.40337,NA,NA,7.03893,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-02,00:15:10,2025-08-02T00:15:10Z,2025-08-02T00:15:10Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,6b90cc1d-a8f9-4680-b644-23ef1739eac6,54.92237,-126.74173,12.53321,5.35877,-1.55816,-12.6868,-1.90935,4.44628,0.57939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-01,19:15:35,2,3,"Bleck, Parker",1000456746,Right,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.35824,0.46444,-2.659349,2639.58916,61.811707,08:00:00,5.19287,1.84176,5.54329,-45.74849,-3.08886,-8.10796,1.81503,-1.32105,75.12506,-7.859748,-4.103783,0.470089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41134,-1.3615,-1.60557,50,5.2024,5.80434,-118.12748,-0.62092,4.83282,21.9498,-34.10289,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,cfc6afa0-6f35-11f0-bdaf-6f87196bdc1e,80.18153,NA,NA,6.23318,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-02,00:15:35,2025-08-02T00:15:35Z,2025-08-02T00:15:35Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,86886d45-d192-4d93-b2b9-f70fc6840c65,54.95872,-119.04532,10.9749,5.19854,0.8051,-17.05145,-1.84406,5.60226,2.41641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-01,19:15:54,2,4,"Bleck, Parker",1000456746,Right,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65305,-3.353209,-4.340667,2293.008061,204.094061,12:45:00,5.7074,1.5747,6.03593,-13.63516,21.37104,9.01674,1.45365,-1.70097,81.48504,-5.992038,-2.725431,0.425837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94154,12.36607,-1.24025,50,5.43738,9.46922,-129.6514,-7.9623100000000004,-10.0547,28.57272,-11.24721,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,db86cdc0-6f35-11f0-bdaf-6f87196bdc1e,88.51369,NA,NA,8.16801,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-02,00:15:54,2025-08-02T00:15:54Z,2025-08-02T00:15:54Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,66f2bec5-3aec-4db2-9ff3-c50cadbc91fe,54.4631,-130.63128,14.28636,5.70383,-7.5766,-5.62361,-1.5709,9.81404,-5.02735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-01,19:16:15,2,5,"Bleck, Parker",1000456746,Right,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83582,-4.579771,-5.143732,2212.782849,199.995185,12:45:00,5.60238,1.71091,6.19982,-11.25363,24.3121,8.39674,0.41076,-2.35043,80.85112,-6.794136,-3.638607,0.429227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90536,14.37017,-1.32753,50,5.25043,11.21227,-128.20143,-10.55043,-9.77923,27.73567,-8.37719,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,e7aefc80-6f35-11f0-bdaf-6f87196bdc1e,87.81464,NA,NA,7.98471,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-02,00:16:15,2025-08-02T00:16:15Z,2025-08-02T00:16:15Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,ad76a040-c9aa-40c8-95a9-4bdc6015f927,54.30053,-129.12847,13.86784,5.5984,-10.27043,-4.1886,-1.70775,11.53913,-4.88962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-01,19:16:43,2,6,"Bleck, Parker",1000456746,Right,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Top,1,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.41916,1.129417,-2.305006,2511.5434530000002,78.420889,08:30:00,5.36458,1.88895,5.57716,-47.84857,-0.50661,-9.74615,2.43305,-1.07723,71.0114,-7.620815,-4.042023,0.495216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29044,-0.17449,-1.68387,50,5.43035,4.88829,-112.33801,0.66363,5.4610900000000004,21.09921,-32.39616,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,f8ae7ce0-6f35-11f0-bdaf-6f87196bdc1e,76.11317,NA,NA,6.40776,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-02,00:16:43,2025-08-02T00:16:43Z,2025-08-02T00:16:43Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,4e3ceca1-1456-4b5b-a16a-e8dfb631e42f,54.92355,-113.25897,10.5496,5.37052,2.07769,-16.19808,-1.89204,4.64991,2.73054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-01,19:17:10,2,7,"Bleck, Parker",1000456746,Right,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.70131,1.905054,-2.05948,2486.145899,58.003142,08:00:00,5.17201,2.07945,5.605,-52.48987,-5.55296,-11.22697,2.57803,-0.77948,71.27905,-7.678421,-4.061771,0.493093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12843,-2.99307,-1.89558,50,5.3008,4.47618,-112.76744,2.02836,6.57815,21.24941,-36.01321,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,08d3a2d0-6f36-11f0-bdaf-6f87196bdc1e,76.44086,NA,NA,6.42226,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-02,00:17:10,2025-08-02T00:17:10Z,2025-08-02T00:17:10Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,15db8378-ec71-44d0-b80b-00d3670b08be,54.89713,-113.68649,10.62471,5.17939,3.58595,-18.0066,-2.08302,4.19167,3.28907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-01,19:17:40,2,8,"Bleck, Parker",1000456746,Right,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.50488,-0.696548,-2.530358,2013.804871,198.055664,12:30:00,5.67798,1.77803,6.13121,-16.37375,20.07619,6.14008,3.66901,-0.05067,79.30266,-3.858614,-1.425146,0.43453,79.3192,69.593199,71.018443,4701.434535,NA,NA,NA,NA,33.10587,NA,NA,-3.94437,10.95481,-1.58781,50,5.61624,5.36448,-126.96535,-1.96752,-6.38445,28.03502,-14.44241,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,1a599140-6f36-11f0-bdaf-6f87196bdc1e,86.74301,91.98035,NA,8.20222,NA,NA,NA,1.28361,3.55411,-0.5101,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-02,00:17:40,2025-08-02T00:17:40Z,2025-08-02T00:17:40Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,99dfe58f-0d63-48ec-ab1a-332c0cc5a539,54.36688,-127.92596,14.01751,5.67517,-1.47265,-7.22121,-1.77537,5.58324,-3.19222,NA,1.28361,13.19522,-12.40064,4.42639,-0.53193,-0.96812,1.16559,-0.6229,0.1341,3.55411,109.03321,-28.11556,3.26472,-0.66667,0.38114,-0.33163,0.17063,-0.03646,-0.5101,38.35871,-9.43968,2.64003,-0.33202,-0.37379,0.4626,-0.24718,0.05319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-01,19:18:08,2,9,"Bleck, Parker",1000456746,Right,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.55346,-1.850235,-3.547863,2031.473951,205.959949,12:45:00,5.65928,1.74977,6.27047,-17.8558,17.82186,8.05048,2.46174,-0.85426,79.93767,-5.284795,-2.096717,0.429902,96.13715,-18.832696,21.12816,NA,NA,NA,NA,8.54565,8.39627,25.095196,0.057577,-5.31508,10.21871,-1.49089,50,5.51344,7.63048,-128.27753,-4.62558,-8.73351,29.96731,-15.38309,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,2b0ced70-6f36-11f0-bdaf-6f87196bdc1e,87.67682,2.62567,NA,8.6158,NA,NA,NA,0.55804,2.62567,0.84946,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-02,00:18:08,2025-08-02T00:18:08Z,2025-08-02T00:18:08Z,GroundBall,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,fae35b80-6e3f-4f3a-8787-5274129a6bd6,54.22706,-129.26125,14.98366,5.65699,-4.1206,-7.69155,-1.74608,7.91717,-4.36676,180,0.55583,124.71944,NA,NA,NA,NA,NA,NA,NA,2.62648,-45.60299,NA,NA,NA,NA,NA,NA,NA,0.84861,48.19566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
