player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-04-09,13:59:19,1,2,"Armijo, Luke",1000133674,Left,202_NHS9,"Zaun, Eddie",10092589,Right,202_NHS14,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55847,-0.592917,4.630359,2418.173919,121.278099,10:00:00,5.47848,-1.31313,5.8769,-22.99482,14.36745,-20.85131,3.00975,1.25911,77.46391,-5.006656,0.903639,0.439934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.28213,8.01162,0.9491,50,5.41762,-9.37764,-127.64319,-2.01799,19.40699,36.59686,-19.51494,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,5c89a060-156c-11f0-b57b-998ea5abc8ec,85.67739,NA,NA,11.09456,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,17:59:19,2025-04-09T17:59:19Z,2025-04-09T17:59:19Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,1bb01656-b1d5-4995-8c6f-61ac3cfd755c,54.61287,-128.95897,18.29843,5.47756,-1.31636,-9.75747,1.29881,-10.07539,9.70349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-04-09,13:59:38,1,3,"Armijo, Luke",1000133674,Left,202_NHS9,"Zaun, Eddie",10092589,Right,202_NHS14,Undefined,2,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.65285,1.003542,0.756528,1481.913864,339.162075,05:15:00,5.17104,-1.54913,5.86532,-57.89783,-10.09666,4.71536,1.27865,-0.45337,68.66951,-9.73191,1.604801,0.497612,121.78891,-32.536819,-77.78334,NA,NA,NA,NA,4.06429,3.60706,-27.433073,0.016181,-2.05902,-5.00236,1.48509,50,5.21963,-1.685,-113.64745,0.09616,-2.53148,32.40596,-38.32432,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,67d551d0-156c-11f0-b57b-998ea5abc8ec,75.74668,1.55567,NA,9.98334,NA,NA,NA,3.09127,1.55567,0.51075,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,17:59:38,2025-04-09T17:59:38Z,2025-04-09T17:59:38Z,GroundBall,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,b98107b9-d98e-4d3d-82ec-669a1ee6d7df,54.62874,-114.95973,16.20298,5.18431,1.64811,-19.16216,1.55125,-1.58248,-1.26574,NA,3.0912,31.88885,NA,NA,NA,NA,NA,NA,NA,1.55585,-96.1408,NA,NA,NA,NA,NA,NA,NA,0.51103,-147.28441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-09,14:00:02,1,4,"Armijo, Luke",1000133674,Left,202_NHS9,"Zaun, Eddie",10092589,Right,202_NHS14,Undefined,2,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.29493,0.576674,2.377137,1866.589945,99.069121,09:15:00,5.04559,-1.59075,5.28734,-39.67329,4.72776,-16.5371,2.2815,-0.73533,71.76306,-6.806929,-0.557754,0.479588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08591,2.78788,1.38599,50,5.0706,-4.16935,-118.63508,-0.20991,12.3086,33.12173,-28.39732,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,76371ce0-156c-11f0-b57b-998ea5abc8ec,78.59341,NA,NA,10.53186,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:00:02,2025-04-09T18:00:02Z,2025-04-09T18:00:02Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,aab77a27-ba02-4788-9b1b-d8ba1eeed4ae,55.20035,-120.07819,16.56086,5.0528,1.02736,-14.19866,1.57933,-4.70563,6.1543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-04-09,14:00:31,2,1,"Armijo, Luke",1000133674,Left,202_NHS9,"Dunn, Nicolas",10105436,Right,202_NHS14,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,88.11498,0.020382,1.965767,2379.380632,119.198878,10:00:00,5.44095,-1.25989,5.76519,-23.6682,14.06402,-22.14352,3.48759,-1.27491,77.17574,-4.510932,-1.998041,0.44210700000000003,88.62174,38.300504,-6.347305,NA,109.56005999999999,78.47197,-9.827,313.94078,283.14706,-4.427271,5.097255,12.0369,7.59685,1.11066,50,5.42894,-3.39068,-127.37241,-0.6874,18.88919,37.04919,-20.25249,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,8754ac90-156c-11f0-b57b-998ea5abc8ec,85.25635,95.37351,NA,10.93924,NA,NA,NA,1.86552,3.55807,1.27264,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:00:31,2025-04-09T18:00:31Z,2025-04-09T18:00:31Z,FlyBall,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,02c64cfc-645c-4cbe-9fdf-beca9dd8965e,54.72841,-128.74043,18.52459,5.44052,0.06041,-10.12625,1.24873,-4.08815,9.44459,182.059081,1.87016,101.27823,-22.17236,5.92664,-0.9694,0.04951,0.01357,-0.00252,1.2e-4,3.55587,80.5957,-19.7419,0.82156,0.1835,-0.13277,0.03897,-0.00557,3e-4,1.2718,-11.25965,2.96168,-0.62402,0.05421,0.01311,-0.00473,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-04-09,14:01:01,3,1,"Armijo, Luke",1000133674,Left,202_NHS9,"Whitlock, Brodie",10101010,Left,202_NHS14,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.34524,2.09576,1.888543,1321.395664,1.705816,06:00:00,5.03242,-1.5434,5.88229,-55.0309,-7.3687,-0.28283,2.39469,0.18748,68.88239,-8.121029,1.837776,0.496888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93142,-3.89768,1.39105,50,5.17151,-3.72105,-113.19274,2.34051,1.15218,29.59878,-36.99553,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,99b320b0-156c-11f0-b57b-998ea5abc8ec,75.857,NA,NA,9.46286,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:01:01,2025-04-09T18:01:01Z,2025-04-09T18:01:01Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,bd5f89ec-8f2c-4b78-b0d7-f468477bf995,54.61061,-114.39201,14.79939,5.04631,3.83949,-18.49777,1.54277,-3.76773,0.57609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-04-09,14:01:18,3,2,"Armijo, Luke",1000133674,Left,202_NHS9,"Whitlock, Brodie",10101010,Left,202_NHS14,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03391,-1.222323,4.965191,2371.948423,133.555333,10:30:00,5.46076,-1.10008,5.84399,-19.22706,18.88131,-17.96029,2.71811,2.02911,76.59723,-4.975908,1.761213,0.444305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.05528,10.55654,0.70472,50,5.35005,-10.18344,-126.70586,-3.22305,17.12176,37.27279,-15.82467,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,a371f090-156c-11f0-b57b-998ea5abc8ec,84.83454,NA,NA,11.43668,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:01:18,2025-04-09T18:01:18Z,2025-04-09T18:01:18Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,f70e920c-f497-4930-a2c1-344fc2c1e64b,54.64441,-128.0648,18.63639,5.45704,-2.64609,-7.91233,1.08738,-10.80769,8.56088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-04-09,14:01:36,3,3,"Armijo, Luke",1000133674,Left,202_NHS9,"Whitlock, Brodie",10101010,Left,202_NHS14,Undefined,2,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.964,0.156085,1.327529,1327.077502,325.629011,04:45:00,5.12541,-1.33343,5.8354799999999996,-55.36298,-8.19638,7.08213,0.65695,0.49088,69.51746,-10.077056,2.600782,0.494298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01843,-3.6124,1.22104,50,5.1066,-2.92462,-114.1516,-1.5127,-3.77263,31.30738,-36.68907,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,ae378210-156c-11f0-b57b-998ea5abc8ec,76.25451,NA,NA,9.44653,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:01:36,2025-04-09T18:01:36Z,2025-04-09T18:01:36Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,561542a5-1569-4cbf-90b4-8835b84cad7a,54.65864,-115.42221,15.65369,5.13778,-0.02367,-18.34453,1.33663,-2.77151,-1.88632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-04-09,14:02:00,3,4,"Armijo, Luke",1000133674,Left,202_NHS9,"Whitlock, Brodie",10101010,Left,202_NHS14,Undefined,2,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,87.60678,-0.422095,2.457384,2294.365134,124.715924,10:15:00,5.36848,-1.30668,5.87359,-21.49631,16.59395,-21.45123,3.18471,-0.81044,76.60258,-4.578893,-1.388877,0.4442,55.8913,38.220635,-31.081484,5277.748072,89.06733,32.42099,-64.55238,150.53359,137.64772,-37.664751,3.091356,11.9752,9.11315,1.12036,50,5.32248,-4.50519,-126.60698,-1.55076,18.53506,36.99953,-18.06879,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,bca55b10-156c-11f0-b57b-998ea5abc8ec,84.85472,38.95329,NA,11.00421,NA,NA,NA,2.08005,3.31193,0.79244,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:02:00,2025-04-09T18:02:00Z,2025-04-09T18:02:00Z,LineDrive,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,69df19fe-7fd6-4a69-8679-810b74a011a2,54.62019,-127.95006,18.49977,5.36686,-0.89487,-9.03439,1.29611,-5.17801,9.26753,139.551593,2.07991,55.161,-10.62101,2.88392,-0.84413,0.37038,-0.15086,0.03412,-0.003,3.31213,50.7092,-19.60326,1.25535,-0.01744,-0.13299,0.06018,-0.01035,5.7e-4,0.79257,-33.25322,1.16474,-0.02037,0.05609,-0.06361,0.02739,-0.00587,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-04-09,14:02:40,4,1,"Armijo, Luke",1000133674,Left,202_NHS9,"Mauro, Jonathan",10901370,Right,202_NHS14,Undefined,2,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.14916,-0.687112,3.909832,2325.687123,129.405922,10:15:00,5.40949,-1.10186,5.93115,-22.31013,15.40099,-16.61749,2.91128,1.14656,76.90102,-4.992089,0.933487,0.441984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.95662,8.60611,0.79766,50,5.34236,-7.93265,-127.11586,-2.17448,15.54021,37.21878,-18.7417,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,d482f990-156c-11f0-b57b-998ea5abc8ec,85.28015,NA,NA,11.24814,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:02:40,2025-04-09T18:02:40Z,2025-04-09T18:02:40Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,e719e6a2-3e69-4eb2-9867-f8c3992c91e0,54.55751,-128.44334,18.60939,5.40799,-1.50603,-9.37085,1.09048,-8.48693,7.7701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-04-09,14:02:58,4,2,"Armijo, Luke",1000133674,Left,202_NHS9,"Mauro, Jonathan",10901370,Right,202_NHS14,Undefined,2,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.19386,-0.215959,2.44421,1802.994329,101.535804,09:30:00,5.00233,-1.85388,5.4224,-40.80014,5.6691,-17.12548,1.39986,-0.99015,70.16886,-7.816102,-0.604309,0.49063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61638,3.53874,1.64914,50,4.95575,-4.21944,-115.71171,-1.79352,12.38248,31.6718,-27.61739,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,df51d9e0-156c-11f0-b57b-998ea5abc8ec,76.82457,NA,NA,10.025,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:02:58,2025-04-09T18:02:58Z,2025-04-09T18:02:58Z,NA,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,f3ed320a-4e3d-44b3-98d1-9c2883253e6f,55.06975,-117.09115,15.8359,5.00767,-0.59067,-13.8087,1.84466,-4.75875,6.19124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-04-09,14:03:33,4,3,"Armijo, Luke",1000133674,Left,202_NHS9,"Mauro, Jonathan",10901370,Right,202_NHS14,Undefined,2,Bottom,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.82641,-1.076153,1.43521,2529.005947,132.728294,10:30:00,5.47871,-1.28928,5.62892,-18.76202,18.40946,-17.89576,2.91064,-1.44115,77.30551,-4.751612,-1.760804,0.43881,72.27859,55.265827,48.916636,4708.600243,46.32366,83.245,99.7703,171.17731,82.40402,68.437707,4.365405,9.59796,10.26445,1.17837,50,5.37596,-2.39437,-129.4908,-2.95746,15.29209,42.49575,-15.82006,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,f3cd3a90-156c-11f0-b57b-998ea5abc8ec,85.89697,84.63618,NA,12.5209,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:03:33,2025-04-09T18:03:33Z,2025-04-09T18:03:33Z,Popup,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,d2612bd4-2f1e-4daf-a2fb-b8ddc5e080a5,54.85829,-131.07548,21.24788,5.47525,-2.36753,-7.91003,1.27829,-2.96462,7.64604,219.334173,0.11777,39.15287,-12.7672,-0.31138,3.72835,-2.27149,0.64704,-0.08988,0.0049,3.16694,86.94414,-27.65301,2.43705,0.15587,-0.14254,3.3e-4,0.00732,-8.5e-4,2.7113,45.67205,-0.87806,0.43343,-1.63655,1.18909,-0.4032,0.06543,-0.00409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
