player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-26,19:10:37,2,2,"Rooks, AJ",1000307659,Left,MYS_SCH,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.46011,-0.608857,2.46409,2007.733381,155.076453,11:15:00,6.17818,-2.00559,5.45907,-28.2145,17.91824,-7.47748,3.2565,-0.32078,71.00261,-5.924391,1.134286,0.48885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58311,9.73008,1.79348,50,6.10588,-4.63484,-114.9044,-2.06196,5.97959,26.0767,-19.47921,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,be4b2900-6a75-11f0-8e12-f1f580beb3fb,77.10423,NA,NA,8.4575,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-26,23:10:37,2025-07-26T23:10:37Z,2025-07-26T23:10:37Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,91ef417d-cb52-49c3-9ca3-87d7172dbd31,55.03351,-116.04109,13.03835,6.17725,-1.21285,-9.7396,2.0012,-4.89549,2.98979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-26,19:11:15,2,3,"Rooks, AJ",1000307659,Left,MYS_SCH,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14749,-3.543485,2.946765,1993.898659,128.942887,10:15:00,6.24232,-1.57672,5.72594,-29.49446,13.66068,-15.06434,0.47549,-0.08506,74.19593,-8.999519,0.250704,0.472811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59591,8.44485,1.34025,50,5.92779,-5.46611,-117.45534,-8.19094,11.92959,23.6065,-20.4541,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,d51e0e40-6a75-11f0-8e12-f1f580beb3fb,79.71987,NA,NA,6.95157,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-26,23:11:15,2025-07-26T23:11:15Z,2025-07-26T23:11:15Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,7f9003ca-8a11-4bcd-896e-9493a7ea2206,54.77383,-118.4109,11.80325,6.2426,-7.36297,-10.22705,1.57128,-5.94901,5.9648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-26,19:11:38,2,4,"Rooks, AJ",1000307659,Left,MYS_SCH,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45245,1.715201,2.67343,1911.960174,188.454598,12:15:00,6.33,-1.69664,5.24948,-34.2138,11.98808,1.53224,5.09288,0.94511,71.41489,-4.631649,2.944423,0.489217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11126,5.92961,1.44997,50,6.46298,-5.42941,-114.88537,2.3202,0.14637,24.41793,-24.37422,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,e29c3010-6a75-11f0-8e12-f1f580beb3fb,77.04652,NA,NA,8.03756,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-26,23:11:38,2025-07-26T23:11:38Z,2025-07-26T23:11:38Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,2ea703a8-6723-493b-90f6-35ef780e8ccc,55.24387,-115.99456,12.20896,6.33243,3.4274,-12.18711,1.69676,-5.43606,0.07319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-26,19:11:56,2,5,"Rooks, AJ",1000307659,Left,MYS_SCH,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.7733,0.546724,3.380751,2137.155722,149.528681,11:00:00,6.18848,-1.83707,5.663,-20.76635,20.28344,-11.0191,4.96867,0.40085,74.89707,-3.432068,1.417092,0.461134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64685,10.49548,1.55769,50,6.22201,-6.68468,-121.16013,0.58406,9.68859,27.95905,-16.87569,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,ed70dcc0-6a75-11f0-8e12-f1f580beb3fb,81.73864,NA,NA,8.87623,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-26,23:11:56,2025-07-26T23:11:56Z,2025-07-26T23:11:56Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,5a504f8a-1449-4049-82f0-26a4bc7b7e12,54.83045,-122.26973,13.97952,6.18554,1.25381,-8.43784,1.83061,-7.06918,4.84429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-26,19:12:44,3,1,"Rooks, AJ",1000307659,Left,MYS_SCH,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.49754,-0.687424,2.868126,1954.600297,151.106284,11:00:00,6.28256,-1.95678,5.46499,-31.70482,12.50398,-6.06697,2.99626,0.22429,73.22248,-6.559342,1.789264,0.478548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94449,6.94028,1.70854,50,6.20056,-5.60372,-116.64622,-2.41838,5.39111,23.58333,-22.68848,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,09ad4180-6a76-11f0-8e12-f1f580beb3fb,78.76412,NA,NA,7.27505,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-26,23:12:44,2025-07-26T23:12:44Z,2025-07-26T23:12:44Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,51b3da70-a424-431d-8d03-730531cc25a4,55.03383,-117.65955,11.79167,6.28353,-1.4435,-11.34424,1.9543,-5.83537,2.69555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-26,19:13:14,3,2,"Rooks, AJ",1000307659,Left,MYS_SCH,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,2,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11446,0.819755,2.751439,1836.651234,189.876784,12:15:00,6.17881,-1.82295,5.48196,-35.22636,16.69914,2.5387,4.01122,0.96497,66.78698,-5.797996,3.202434,0.518635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24925,8.70626,1.57977,50,6.22787,-5.31523,-108.48125,0.5349,-0.28833,24.15922,-22.10339,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,1bb88c90-6a76-11f0-8e12-f1f580beb3fb,72.67624,NA,NA,8.32747,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-26,23:13:14,2025-07-26T23:13:14Z,2025-07-26T23:13:14Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,e70096c1-7dd2-4d22-b619-5254f858f8a5,55.00691,-109.59064,12.07961,6.18,1.54989,-11.05169,1.82354,-5.30199,-0.14416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-26,19:13:50,3,3,"Rooks, AJ",1000307659,Left,MYS_SCH,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.6562,-1.180378,3.067793,2064.454729,136.776382,10:30:00,6.12582,-1.93737,5.59989,-26.23368,15.61816,-13.28611,2.83595,-0.17774,74.86483,-6.09303,0.699375,0.465617,69.64049,51.182696,165.479588,4118.602326,NA,NA,NA,NA,30.6954,NA,NA,7.68233,8.70154,1.68325,50,6.00788,-5.87489,-119.72352,-3.28401,11.03174,25.41157,-19.67876,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,314c3b10-6a76-11f0-8e12-f1f580beb3fb,80.95164,35.14266,NA,7.79137,NA,NA,NA,1.07323,2.77355,0.16063,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-26,23:13:50,2025-07-26T23:13:50Z,2025-07-26T23:13:50Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,d41271e0-35d8-44db-9b60-16b5c26dbb7c,54.89804,-120.75867,12.70579,6.12533,-2.48239,-9.83938,1.93172,-6.32427,5.51587,7.237458,1.07323,-61.97981,1.44953,1.50924,-0.59584,0.18466,-0.04545,0.00887,-3.9e-4,2.77355,79.58164,-32.20136,4.73608,-1.00856,0.19195,-0.04277,0.01592,-0.00542,0.16063,16.05263,1.43439,-1.1727,0.37457,-0.10328,0.0249,-0.00533,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-26,19:14:11,3,4,"Rooks, AJ",1000307659,Left,MYS_SCH,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.47129,0.410641,0.947647,1626.834482,144.909141,10:45:00,6.07604,-1.68858,5.79371,-39.6066,10.62134,-6.1239,3.15753,-1.31731,67.86124,-6.985961,-0.149995,0.510087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40827,5.855,1.61415,50,6.08673,-1.57684,-109.346,-0.37491,4.03962,23.06392,-25.23444,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,3df113e0-6a76-11f0-8e12-f1f580beb3fb,73.89416,NA,NA,7.61005,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-26,23:14:11,2025-07-26T23:14:11Z,2025-07-26T23:14:11Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,1a9dd8c0-abed-4aea-8589-6856d97557c8,54.69995,-110.33289,11.53196,6.07967,0.70485,-12.61722,1.68532,-1.74969,2.01981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-26,19:14:30,3,5,"Rooks, AJ",1000307659,Left,MYS_SCH,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.25676,-1.307618,2.499917,1643.684736,122.104318,10:00:00,6.07719,-1.78848,5.75163,-40.69896,8.52276,-10.65154,1.46692,-0.34735,69.00395,-8.84235,0.591751,0.504952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26989,5.29772,1.58749,50,5.94401,-4.42858,-110.4486,-3.74336,7.59759,23.1627,-25.75446,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,492a75d0-6a76-11f0-8e12-f1f580beb3fb,74.64563,NA,NA,7.25281,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-26,23:14:30,2025-07-26T23:14:30Z,2025-07-26T23:14:30Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,98cee849-c60a-4aeb-bdae-c65b1d14ba95,54.74575,-111.43941,11.58135,6.08057,-2.64169,-12.87723,1.78387,-4.75358,3.79879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-26,19:14:52,3,6,"Rooks, AJ",1000307659,Left,MYS_SCH,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.5361,-2.154746,4.289229,2034.775803,150.425811,11:00:00,6.13946,-1.79162,5.41821,-32.30273,13.80355,-6.82811,1.42246,1.66488,71.67484,-8.138491,3.078644,0.48871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84603,8.17445,1.41477,50,5.92557,-8.33103,-114.80368,-5.35257,6.34367,25.04845,-21.47329,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,564e90c0-6a76-11f0-8e12-f1f580beb3fb,77.12634,NA,NA,7.86126,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-26,23:14:52,2025-07-26T23:14:52Z,2025-07-26T23:14:52Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,7e261952-29cf-428d-866c-b2d9c024e8e8,55.07636,-115.90597,12.52423,6.14033,-4.40761,-10.73664,1.78753,-8.61019,3.17183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-26,19:15:13,3,7,"Rooks, AJ",1000307659,Left,MYS_SCH,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.3838,-1.196705,1.518539,2043.035083,137.646125,10:30:00,5.87569,-2.03692,5.49125,-27.54683,16.28399,-13.27887,2.46007,-1.72258,72.87899,-6.373633,-0.847639,0.476498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13496,9.09709,1.91286,50,5.75287,-2.55892,-117.77262,-3.30733,9.79034,27.17087,-19.69139,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,6249bc10-6a76-11f0-8e12-f1f580beb3fb,79.103,NA,NA,8.50481,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-26,23:15:13,2025-07-26T23:15:13Z,2025-07-26T23:15:13Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,99f7244d-0937-48b5-a482-b7231703395f,55.00198,-118.921,13.58543,5.87507,-2.47507,-9.8457,2.02975,-2.97271,4.89517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
