player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-17,09:57:38,3,3,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Moran, JJ",832195,Right,EAU_C,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.02155,-3.049371,-1.65336,2153.836906,203.574164,12:45:00,5.81657,0.5579,6.92936,-16.80025,17.86536,7.3167,1.63671,-0.33796,80.7355,-6.288914,-0.314163,0.423761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36792,10.71323,-0.45685,50,5.6196,3.43384,-127.89687,-7.19912,-7.237,26.30623,-14.42374,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,69297f70-4b8b-11f0-824b-d156641d8abd,88.94745,NA,NA,7.28605,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:57:38,2025-06-17T14:57:38Z,2025-06-17T14:57:38Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,e5d7ba02-1b22-4cd7-9720-91458fe5008d,53.56964,-128.62899,13.15311,5.81437,-6.7977,-7.21187,-0.55522,3.63525,-3.6185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-17,09:57:56,3,4,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Moran, JJ",832195,Right,EAU_C,Undefined,2,Top,1,1,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.78834,0.972815,-1.389509,2523.102581,31.477538,07:00:00,5.66418,0.90474,5.90128,-51.49082,-6.31504,-4.75425,2.27671,-0.7816,72.19764,-8.477663,-2.244066,0.483753,88.07402,18.91792,25.279936,4509.557771,95.95906,30.26278,53.77585,289.16226,257.16678,35.271003,3.455563,2.02791,-3.10536,-0.79029,50,5.7129200000000004,2.95249,-114.44572,0.28721,2.67235,22.38527,-36.26627,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,73986570-4b8b-11f0-824b-d156641d8abd,77.91663,34.32608,NA,6.5907,NA,NA,NA,0.77423,1.81404,0.65817,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:57:56,2025-06-17T14:57:56Z,2025-06-17T14:57:56Z,LineDrive,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,621cef6b-9f2b-4b38-a807-a8f1cf7d52f0,54.59915,-115.34179,11.19263,5.67236,1.73894,-18.13313,-0.90634,2.84552,1.33618,227.482828,0.77421,110.49824,-21.57909,4.97979,-1.24698,0.35075,-0.10007,0.01895,-0.0015,1.81427,41.86983,-14.34642,0.29727,0.39672,-0.27535,0.1087,-0.02164,0.00167,0.65812,52.18595,0.52598,-1.50062,0.54829,-0.1118,0.01074,5.5e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-17,09:58:33,4,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16612,-3.663707,-2.170222,2138.134137,197.064631,12:30:00,5.74728,0.50681,7.08648,-13.28107,21.10202,6.1415,1.30831,-0.9521,80.86113,-6.266599,-1.043711,0.42203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90729,12.68611,-0.37886,50,5.52324,4.64241,-128.03146,-8.4541,-6.48976,26.27359,-11.10322,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,89a98150-4b8b-11f0-824b-d156641d8abd,89.31212,NA,NA,7.305,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:58:33,2025-06-17T14:58:33Z,2025-06-17T14:58:33Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,49869f2d-e1e8-4bb3-a5b8-cc050472a65f,53.41295,-128.72994,13.1368,5.74406,-8.15892,-5.55161,-0.50457,4.81493,-3.24488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-17,09:58:48,4,2,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66209,-4.676058,-1.708427,2169.538914,196.481796,12:30:00,5.7071,0.50818,6.78305,-13.63914,21.06714,5.88103,0.29021,-0.56186,80.8528,-7.333706,-0.635332,0.424009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67248,12.98611,-0.39931,50,5.39705,3.62577,-128.50973,-10.80876,-6.09801,28.39121,-10.61119,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,92c5f6b0-4b8b-11f0-824b-d156641d8abd,88.89528,NA,NA,7.80929,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:58:48,2025-06-17T14:58:48Z,2025-06-17T14:58:48Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,64776002-7d32-4280-b91b-0edb0689facf,53.71702,-129.32831,14.1956,5.70428,-10.50282,-5.3056,-0.50638,3.80159,-3.04901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-17,09:59:08,4,3,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22229,-3.958005,-1.185829,2172.415102,192.453109,12:30:00,5.81366,0.5085,6.87328,-13.47107,22.03698,4.60961,1.07742,-0.18823,79.83002,-6.592078,-0.343095,0.428879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80969,13.24339,-0.43483,50,5.55694,2.46118,-126.61682,-9.03057,-4.55085,26.4015,-10.72379,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,9ed76920-4b8b-11f0-824b-d156641d8abd,87.88596,NA,NA,7.39226,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:59:08,2025-06-17T14:59:08Z,2025-06-17T14:59:08Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,40e335a9-f586-4167-b5ea-2ec8f168c27a,53.62628,-127.37071,13.20075,5.81043,-8.72435,-5.36189,-0.50697,2.59113,-2.27543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-17,09:59:27,4,4,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.37534,-3.504208,-1.455138,2085.520454,193.232074,12:30:00,5.80775,0.61567,7.07751,-14.48847,20.48395,4.55666,1.41431,-0.32584,80.20427,-6.328142,-0.618885,0.425632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85441,12.30733,-0.52981,50,5.59244,3.07085,-126.95302,-8.0636,-4.66298,25.75449,-12.06881,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,aa147490-4b8b-11f0-824b-d156641d8abd,88.55643,NA,NA,7.17107,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:59:27,2025-06-17T14:59:27Z,2025-06-17T14:59:27Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,83c44927-c532-45cc-9807-74bc5d2e2eb4,53.42184,-127.64531,12.87725,5.80483,-7.73919,-6.03441,-0.61404,3.19619,-2.33149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-17,09:59:46,4,5,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.11502,-2.371112,-0.936902,2151.675569,198.022899,12:30:00,5.75116,0.62528,7.03256,-15.02111,19.42662,5.96363,2.34356,0.27093,80.63374,-5.301444,0.156962,0.422427,96.16453,33.306217,-13.536919,2567.965425,NA,NA,NA,NA,90.42063,NA,NA,-3.46784,11.41528,-0.57013,50,5.60178,1.88922,-128.14636,-5.61765,-5.75748,26.86651,-13.22182,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,b56b97b0-4b8b-11f0-824b-d156641d8abd,89.22828,58.16458,NA,7.48128,NA,NA,NA,1.67062,2.0377,-0.20929,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:59:46,2025-06-17T14:59:46Z,2025-06-17T14:59:46Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,c99754f9-0472-4889-b165-34c77317a697,53.46645,-128.87107,13.43325,5.7485,-5.261,-6.61091,-0.62319,2.04452,-2.87874,173.284485,1.67062,114.59985,-23.78886,5.67427,-1.148,0.15307,-0.2139,0.38812,-0.18288,2.0377,77.44807,-16.46417,0.90344,-0.32059,0.22964,0.3332,-0.74729,0.3528,-0.20929,-27.59116,3.87812,-0.87206,0.18103,-0.03503,0.00856,-0.0074400000000000004,0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-17,10:02:28,1,1,"Bobb, Easton",1000364742,Left,EAU_C,"Mullin, Jamie",1000372928,Right,BIS_MAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55381,-1.233151,2.882325,2109.561997,126.153758,10:15:00,5.38282,-1.41752,5.59015,-23.47257,13.76631,-17.06682,2.27368,-0.14613,79.34851,-5.628257,-0.16096,0.439207,78.75709,57.233405,57.226973,4377.586068,NA,NA,NA,NA,30.44359,NA,NA,9.53626,7.72115,1.18151,50,5.26186,-5.65292,-126.87955,-3.50905,15.40129,28.20681,-19.70422,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,16164bf0-4b8c-11f0-824b-d156641d8abd,85.81921,45.85394,NA,8.2053,NA,NA,NA,2.24866,2.18103,0.14801,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,15:02:28,2025-06-17T15:02:28Z,2025-06-17T15:02:28Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,2a36339f-bc89-41c4-b778-380a754cf962,54.90792,-127.96599,14.10341,5.3824,-2.75011,-9.85211,1.41067,-6.24613,7.70065,206.419392,2.24866,33.8411,-14.53957,4.42762,-1.38616,-1.16106,9.81969,-17.90946,10.81325,2.18103,97.13037,-24.95944,2.56197,-0.26823,0.41743,-3.37395,6.41019,-3.94824,0.14801,52.56499,-6.25928,1.33493,-0.23862,-0.10331,0.68064,-1.13067,0.65184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-17,10:02:47,1,2,"Bobb, Easton",1000364742,Left,EAU_C,"Mullin, Jamie",1000372928,Right,BIS_MAR,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.43619,-0.67893,1.805803,2119.716838,115.359317,09:45:00,5.41497,-1.43815,5.51256,-27.29474,9.52142,-17.24418,2.5052,-1.18601,79.65079,-5.760368,-1.268282,0.436708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27465,5.41441,1.29259,50,5.33781,-3.2708,-128.15133,-2.47882,15.16315,30.65312,-23.32198,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,216b9a50-4b8c-11f0-824b-d156641d8abd,86.31049,NA,NA,8.7854,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,15:02:47,2025-06-17T15:02:47Z,2025-06-17T15:02:47Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,bb94c97c-2449-4c46-a350-a0c91e92d0d4,54.98406,-129.338,15.32656,5.41629,-1.57596,-11.66099,1.43057,-3.85781,7.58158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-17,10:03:13,1,3,"Bobb, Easton",1000364742,Left,EAU_C,"Mullin, Jamie",1000372928,Right,BIS_MAR,Undefined,2,Bottom,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,2d7089a0-4b8c-11f0-824b-d156641d8abd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,15:03:13,2025-06-17T15:03:13Z,2025-06-17T15:03:13Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-17,10:03:14,1,4,"Bobb, Easton",1000364742,Left,EAU_C,"Mullin, Jamie",1000372928,Right,BIS_MAR,Undefined,2,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.19317,4.370388,-2.355861,2001.572423,304.632437,04:15:00,5.23414,-1.18255,4.20488,-61.7046,-3.91441,8.4639,4.29027,-2.73522,65.49763,-6.659648,-0.887226,0.54714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73154,-2.55827,1.43227,50,5.65146,3.93229,-104.20444,5.7128,-5.17661,18.32454,-34.97297,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,31161200-4b8c-11f0-824b-d156641d8abd,68.88995,NA,NA,6.69554,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,15:03:14,2025-06-17T15:03:14Z,2025-06-17T15:03:14Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,fdb9aee3-170c-42d1-8e13-40e95f934178,56.29382,-105.3054,9.16227,5.2451,7.81403,-17.48649,1.18667,4.24331,-2.5883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
