player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-23,19:10:21,4,2,"Hagen, Lake",1000306862,Right,BIS_MAR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62462,-1.020743,-3.794455,1351.798224,238.291021,02:00:00,5.20333,2.12145,5.49064,-43.20975,5.20626,5.97189,0.64545,-0.93569,70.63947,-8.899253,-2.732262,0.500802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09386,3.31295,-1.79311,50,5.08428,7.14493,-111.05373,-3.3585,-5.11614,19.75717,-28.03381,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,95bc7ca0-6822-11f0-912b-8138770abb9c,75.26419,NA,NA,5.98515,NA,NA,NA,NA,NA,NA,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-24,00:10:21,2025-07-24T00:10:21Z,2025-07-24T00:10:21Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,d2666041-47a5-41de-8048-389861b3b0a0,55.00882,-111.94128,9.87859,5.20687,-2.09913,-14.0169,-2.11925,7.37476,-2.55807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-23,19:10:35,4,3,"Hagen, Lake",1000306862,Right,BIS_MAR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.11143,0.134128,-3.225035,1882.714587,243.154542,02:00:00,5.58871,1.86519,5.5707,-29.6125,9.42367,16.20158,3.24649,0.19972,77.87836,-5.343993,-0.338864,0.449681,78.9158,43.554782,-58.206407,4544.550284,NA,NA,NA,NA,46.50097,NA,NA,-9.07705,5.0976,-1.59804,50,5.58092,6.2779,-123.4608,-0.71844,-14.03516,24.16841,-24.29202,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,9e42a570-6822-11f0-912b-8138770abb9c,83.82031,43.92283,NA,7.23307,NA,NA,NA,0.07812,3.12639,-0.13971,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-24,00:10:35,2025-07-24T00:10:35Z,2025-07-24T00:10:35Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,a6ca88c8-b853-471d-8253-605502f4b4aa,54.92787,-124.42173,12.0842,5.59029,0.24741,-12.14601,-1.85874,6.83594,-7.01758,143.19801,0.07812,44.19371,-16.52608,5.20661,-1.28686,-0.01828,0.52013,-0.52359,0.19905,3.12639,79.7524,-24.28638,2.44603,-0.394,0.10911,-0.12482,0.11249,-0.04219,-0.13971,-71.29457,10.47732,-1.44012,0.11676,-0.02192,0.07939,-0.082170000000000007,0.03181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-23,19:10:58,4,4,"Hagen, Lake",1000306862,Right,BIS_MAR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,2,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.09523,-0.993849,-4.537006,2015.612927,237.494443,02:00:00,5.71001,2.31123,5.89458,-26.77088,12.11201,16.97131,2.5534,-0.49557,77.50966,-5.997939,-1.50214,0.448798,75.44647,29.263996,-39.792729,3565.13499,77.44607,44.86844,-78.11547,231.59467,231.20368,-51.500971,3.554815,-9.99197,6.87048,-1.95512,50,5.61444,9.09263,-123.22673,-2.98365,-15.31121,25.27041,-21.64605,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,ab9ff8d0-6822-11f0-912b-8138770abb9c,83.98537,46.12203,NA,7.58556,NA,NA,NA,0.11701,2.20944,0.68441,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-24,00:10:58,2025-07-24T00:10:58Z,2025-07-24T00:10:58Z,LineDrive,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,9494a095-cadb-4d80-9ec3-b92fd4214318,54.60341,-124.16718,12.63521,5.71049,-2.17809,-10.82303,-2.3041,9.66244,-7.65561,136.703288,0.1167,74.1834,-18.25002,4.60787,-1.1878,0.33267,-0.0799,0.01177,-7.2e-4,2.2097,54.08262,-18.12477,0.95939,0.04222,-0.08757,0.027,-0.00302,6e-5,0.68445,-61.78204,4.61993,-0.61301,0.01721,0.02541,-0.00942,0.00166,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-23,19:11:25,4,5,"Hagen, Lake",1000306862,Right,BIS_MAR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58519,0.980427,-1.195957,2022.718904,238.705364,02:00:00,5.7062,1.82158,5.67637,-26.36671,11.21323,16.49985,4.42324,2.0815,78.99183,-3.935827,1.752864,0.441214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66229,5.7787,-1.73107,50,5.77242,1.91684,-125.71836,1.27294,-13.85197,25.68309,-22.9333,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,bbcce6f0-6822-11f0-912b-8138770abb9c,85.42887,NA,NA,7.59336,NA,NA,NA,NA,NA,NA,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-24,00:11:25,2025-07-24T00:11:25Z,2025-07-24T00:11:25Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,b0dd54a5-2083-464b-8715-e543af5281fd,54.82079,-126.69937,12.84155,5.70707,2.14892,-11.46665,-1.81439,2.44594,-6.92598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-23,19:11:43,4,6,"Hagen, Lake",1000306862,Right,BIS_MAR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,2,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.34449,-1.744107,-4.575007,2011.487072,233.515361,01:45:00,5.77464,2.14759,5.51121,-24.60391,13.39099,16.52836,2.08766,-0.76231,79.37579,-6.298963,-1.640657,0.443643,83.46211,-13.255985,51.718342,NA,NA,NA,NA,9.49699,9.22223,45.880345,0.06857,-9.56654,7.56874,-1.75952,50,5.60563,9.30979,-125.04723,-4.64848,-15.24801,23.65101,-20.11031,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,c68c8500-6822-11f0-912b-8138770abb9c,84.96113,1.92822,NA,6.9687,NA,NA,NA,1.54058,1.92822,0.39275,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-24,00:11:43,2025-07-24T00:11:43Z,2025-07-24T00:11:43Z,GroundBall,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,1aac4b45-bb98-4e9f-b031-c3e13401a18d,54.9883,-125.98717,11.8255,5.77449,-3.84926,-10.05515,-2.14156,9.91577,-7.624,180,1.5391,73.95057,NA,NA,NA,NA,NA,NA,NA,1.92878,-28.12013,NA,NA,NA,NA,NA,NA,NA,0.39087,93.69931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-23,19:12:08,4,7,"Hagen, Lake",1000306862,Right,BIS_MAR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.01029,1.209448,-2.351042,1475.302727,313.077356,04:30:00,5.01251,2.13907,5.83286,-54.032,-7.11481,9.05642,1.63514,0.70726,71.31128,-8.662736,-0.725961,0.492989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26048,-3.57205,-1.95267,50,5.07904,4.26849,-111.93058,0.64835,-6.71204,19.11374,-36.73178,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,d56f18d0-6822-11f0-912b-8138770abb9c,76.45692,NA,NA,5.69901,NA,NA,NA,NA,NA,NA,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-24,00:12:08,2025-07-24T00:12:08Z,2025-07-24T00:12:08Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,7a9dd857-4c34-43ff-bc1e-a7b10916f5df,54.66915,-112.72509,9.55687,5.02036,2.17518,-18.36589,-2.1359,4.54749,-3.35602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-23,19:14:50,1,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Slaton, Brock",824653,Left,BIS_MAR,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.29771,3.652998,2.152732,2007.85969,51.861374,07:45:00,5.463,1.05742,5.14604,-69.61657,-8.3452,-12.84694,3.10796,2.01457,63.27978,-8.908852,-0.120127,0.563379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92284,-4.51351,-1.24858,50,5.75127,-3.26748,-99.05165,4.15319,6.93801,14.52344,-36.69745,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,360cfbd0-6823-11f0-912b-8138770abb9c,66.90428,NA,NA,5.01793,NA,NA,NA,NA,NA,NA,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-24,00:14:50,2025-07-24T00:14:50Z,2025-07-24T00:14:50Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,228849f1-e7a0-4db4-8e88-bd7f49727be6,55.35711,-99.83405,7.26172,5.47428,6.13013,-18.34873,-1.06248,-3.64124,3.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-23,19:15:05,1,2,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Slaton, Brock",824653,Left,BIS_MAR,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.29627,-0.657949,-2.181239,2032.319977,211.022442,01:00:00,5.49906,1.13078,5.71494,-21.47048,16.89501,9.48264,3.09646,-0.11192,78.52955,-4.680342,-0.48626,0.445802,69.58641,27.977637,-167.356121,2267.594271,NA,NA,NA,NA,46.21006,NA,NA,-5.41012,9.12544,-0.95441,50,5.43077,4.33706,-123.91709,-2.08851,-8.48016,22.88837,-17.87026,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,3ecece10-6823-11f0-912b-8138770abb9c,84.54977,21.80021,NA,6.76672,NA,NA,NA,1.40239,3.1421,0.11706,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-24,00:15:05,2025-07-24T00:15:05Z,2025-07-24T00:15:05Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,9542bcf2-230f-47bb-a96c-b382d4054f26,54.78408,-124.79762,11.44418,5.4979,-1.40103,-8.93513,-1.12753,4.6633,-4.24008,3.389831,1.40239,-87.94648,4.96507,-0.09399,-0.02611,0.02835,-0.0074400000000000004,0.00305,-0.00103,3.1421,47.87905,-26.51554,3.00305,-0.63281,0.12413,-0.02097,0.00317,1e-4,0.11706,-19.7291,1.57131,0.28977,-0.09189,0.03274,-0.00757,0.00241,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-23,19:15:22,1,3,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Slaton, Brock",824653,Left,BIS_MAR,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21711,-0.421268,-1.174092,1314.336399,238.127955,02:00:00,5.21959,1.3278,6.06229,-35.63498,8.39304,11.35512,1.86004,1.18729,72.98136,-7.034585,0.872384,0.477569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18296,4.84666,-1.24278,50,5.1678,1.94905,-115.16508,-1.90469,-8.33077,20.73791,-25.64379,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,49597970-6823-11f0-912b-8138770abb9c,78.92567,NA,NA,6.23575,NA,NA,NA,NA,NA,NA,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-24,00:15:22,2025-07-24T00:15:22Z,2025-07-24T00:15:22Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,d231d45c-206b-48ac-973d-46e12c662725,54.43641,-115.96119,10.36896,5.22202,-0.92023,-12.8219,-1.32374,2.26886,-4.16539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-23,19:15:35,1,4,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Slaton, Brock",824653,Left,BIS_MAR,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,85.00806,-1.017092,-2.186194,1962.686287,212.998857,01:00:00,5.60834,0.99814,5.83161,-25.36009,13.34843,7.8802,2.5488,-0.37827,77.90547,-5.751913,-0.774103,0.44779,82.64776,45.902298,5.63055,4310.865981,NA,NA,NA,NA,41.78357,NA,NA,-4.65721,7.47012,-0.82452,50,5.51035,4.39927,-123.43036,-2.98922,-7.19187,24.33788,-20.63837,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,511fada0-6823-11f0-912b-8138770abb9c,84.17429,44.13407,NA,7.10258,NA,NA,NA,1.40077,2.70339,0.39334,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-24,00:15:35,2025-07-24T00:15:35Z,2025-07-24T00:15:35Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,d9c34fef-db1a-4705-9824-768ef3a50219,54.66698,-124.34719,12.16894,5.60832,-2.21176,-10.31918,-0.99535,4.67019,-3.59593,170.180576,1.40077,83.94602,-19.36174,5.39445,-3.98956,12.03221,-24.47067,25.65617,-10.90309,2.70339,87.05178,-19.061889999999998,0.78017,2.81887,-11.94423,24.77884,-26.07203,11.09923,0.39334,8.27616,-4.86184,1.10068,-0.35444,0.6557,-1.27491,1.32323,-0.55915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-23,19:16:12,2,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.13516,-1.08932,-1.374931,2008.888298,209.784571,01:00:00,5.64774,1.03575,5.64791,-19.43336,18.33517,9.84528,3.01184,0.57351,79.17336,-4.743296,0.383862,0.44232,62.96523,33.190353,162.369483,3956.274956,NA,NA,NA,NA,47.28949,NA,NA,-5.37886,9.95205,-0.92565,50,5.54314,2.59679,-125.13617,-2.9768,-8.58084,23.81343,-16.29759,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,67021860-6823-11f0-912b-8138770abb9c,85.21537,26.44263,NA,6.96181,NA,NA,NA,0.83494,3.01599,-0.55276,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-24,00:16:12,2025-07-24T00:16:12Z,2025-07-24T00:16:12Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,51df84b5-e6a3-4805-84be-7d9d1e1c8936,54.85072,-126.05588,11.90671,5.64595,-2.34736,-8.1488,-1.03234,2.9282,-4.29042,321.105415,0.83494,-73.65275,2.9336700000000002,0.32156,0.08661,-0.53861,1.18186,-1.21881,0.48794,3.01599,50.55373,-23.54431,2.14321,0.09631,-1.89084,4.0184,-4.03291,1.58136,-0.55276,23.40719,-5.32554,0.15881,0.02713,-0.27111,0.50916,-0.48133,0.18014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
