player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-01,14:04:26,2,1,"Orozco, Matt",1000195614,Right,ALA_MER,"Libby, McCann",1000274894,Right,SON_STO,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03074,-1.017112,-3.978277,2099.500536,209.259572,01:00:00,6.03983,1.62564,6.89233,-20.13643,21.05143,11.03394,3.43287,-1.08491,73.85343,-4.921309,-1.967224,0.461908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9543,11.86099,-1.3773,50,5.96759,7.79804,-117.56651,-2.50505,-9.7041,22.912960000000002,-15.62306,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,f7d1f0c0-3f2b-11f0-867c-afe780dcaab1,81.60154,NA,NA,7.17731,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:04:11,2025-06-01T21:04:26Z,2025-06-01T17:04:11Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,79c3f7b1-5308-4066-a6d6-b8898a8d9065,53.6031,-118.26665,11.456480000000001,6.03684,-2.02766,-7.81153,-1.62011,8.09456,-4.85205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-01,14:05:17,2,2,"Orozco, Matt",1000195614,Right,ALA_MER,"Libby, McCann",1000274894,Right,SON_STO,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,81.57577,-1.791899,-2.948304,1995.200812,206.992993,01:00:00,6.08176,1.71387,6.83907,-19.09048,21.40064,10.2469,2.85409,-0.12324,74.74767,-5.482964,-1.079118,0.457985,98.13277,13.704012,1.640646,1036.033227,109.71066,19.74501,7.96778,257.64887,252.63849,7.113288,2.311471,-6.26071,12.25489,-1.52832,50,5.95935,5.76164,-118.5095,-4.11708,-8.91095,22.47707,-14.73152,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,00c189c0-3f2c-11f0-867c-afe780dcaab1,82.30058,20.41704,NA,6.82811,NA,NA,NA,0.73633,2.77058,0.12762,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:04:26,2025-06-01T21:05:17Z,2025-06-01T17:04:26Z,LineDrive,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,3a455328-f0b4-41c2-8a68-8dabe19043b2,53.65868,-119.2014,11.23854,6.0791,-3.66361,-7.36576,-1.7099,6.03595,-4.45547,253.621641,0.73637,139.77091,-16.89656,2.54956,-0.28802,-0.12569,0.09522,-0.02882,0.00343,2.77055,34.09853,-17.79714,1.5,-0.32474,0.13307,-0.05501,0.01499,-0.00176,0.12761,4.00267,7.79705,-2.64707,0.71722,-0.13728,0.01386,8e-4,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-01,14:05:49,3,1,"Orozco, Matt",1000195614,Right,ALA_MER,"Malton, Charlie",1000279300,Right,SON_STO,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,83.72583,-2.60453,-3.034895,2083.980559,220.243274,01:15:00,5.98282,1.71722,6.57175,-20.25131,18.24162,14.5008,1.9029,0.14124,77.53677,-6.446618,-0.401728,0.446542,22.45163,16.992319,15.715067,2198.896117,NA,NA,NA,27.25771,27.1575,15.102703,0.81278,-8.44579,10.60957,-1.5147,50,5.79479,5.95191,-121.65402,-6.05416,-12.80111,21.32145,-16.09333,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,1f205950-3f2c-11f0-867c-afe780dcaab1,84.40971,3.55797,NA,6.18906,NA,NA,NA,2.84919,2.02931,-0.15617,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:05:17,2025-06-01T21:05:49Z,2025-06-01T17:05:17Z,GroundBall,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,748b2fcc-5168-4ad7-a3fa-86f373164dd8,53.92873,-122.34064,10.66073,5.98141,-5.5359,-8.04667,-1.71301,6.36415,-6.40055,215.680377,2.84919,30.31411,-2.04394,0.34805,-0.20165,0.6557,-0.95694,0.70963,-0.21359,2.02931,9.62338,-15.27189,0.44283,0.11748,-0.36698,0.49245,-0.36835,0.1118,-0.15618,8.52963,0.4774,-0.0088,0.08254,-0.1637,0.23653,-0.18217,0.05573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-01,14:06:04,4,1,"Orozco, Matt",1000195614,Right,ALA_MER,"Keys, Trent",1000191999,Left,SON_STO,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06596,-0.858091,-1.543665,2064.672195,220.150401,01:15:00,5.86336,1.86607,6.9051,-20.7332,16.93777,13.37107,3.35372,1.57405,77.55394,-4.829248,0.902514,0.441748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46307,9.56784,-1.7727,50,5.80151,2.83329,-122.36911,-2.31591,-11.41216,22.23034,-17.54343,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,32468a40-3f2c-11f0-867c-afe780dcaab1,85.3256,NA,NA,6.51202,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:05:49,2025-06-01T21:06:04Z,2025-06-01T17:05:49Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,7f52c7ec-d370-46e7-b98c-683a3d388eb2,53.59264,-123.02004,11.11517,5.8618,-1.80221,-8.77172,-1.86055,3.16745,-5.70608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-01,14:06:29,4,2,"Orozco, Matt",1000195614,Right,ALA_MER,"Keys, Trent",1000191999,Left,SON_STO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.45658,-1.847732,-1.702257,2069.202239,204.67358,12:45:00,5.91059,1.68561,6.78409,-17.23131,20.16269,8.77997,2.78654,0.86284,78.20556,-5.157771,-0.100162,0.440121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09752,11.50012,-1.5781,50,5.78349,3.35573,-122.91696,-4.35967,-7.89302,21.60383,-14.36723,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,3ac1b690-3f2c-11f0-867c-afe780dcaab1,85.64103,NA,NA,6.25102,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:06:04,2025-06-01T21:06:29Z,2025-06-01T17:06:04Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,d115985e-7f5a-4f8b-8bfa-6a714a9a2f46,53.71551,-123.56828,10.80192,5.9084,-3.92652,-7.18362,-1.68285,3.59368,-3.94651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-01,14:06:47,4,3,"Orozco, Matt",1000195614,Right,ALA_MER,"Keys, Trent",1000191999,Left,SON_STO,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.73076,-0.182856,0.184161,1732.208959,66.984645,08:15:00,6.10391,1.46093,6.30223,-53.57747,-0.58803,-4.9515,1.47066,1.21797,66.83045,-10.048955,-0.714219,0.523921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64067,0.17472,-1.47209,50,6.0647,-0.18154,-104.41158,-1.76953,2.93297,16.57023,-31.97997,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,4a23b390-3f2c-11f0-867c-afe780dcaab1,71.94295,NA,NA,4.90031,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:06:29,2025-06-01T21:06:47Z,2025-06-01T17:06:29Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,b58decea-28cd-4bf5-bae5-234413e385e7,54.19834,-105.07575,8.28512,6.10993,-0.4877,-15.98998,-1.46246,-0.2991,1.46648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-01,14:07:17,4,4,"Orozco, Matt",1000195614,Right,ALA_MER,"Keys, Trent",1000191999,Left,SON_STO,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.45382,-1.875625,-1.722273,2147.611548,199.751429,12:45:00,6.07906,1.53204,6.82729,-14.36162,22.37509,7.63288,3.17004,0.59669,78.5013,-4.681289,-0.328626,0.436236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5115,12.72579,-1.4239,50,5.95257,3.46995,-124.27993,-4.35625,-7.08668,23.89453,-12.18427,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,54c1e6f0-3f2c-11f0-867c-afe780dcaab1,86.403809999999993,NA,NA,6.95252,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:06:47,2025-06-01T21:07:17Z,2025-06-01T17:06:47Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,6abb58b1-48b4-474b-8130-259992065293,53.67078,-124.98369,11.94727,6.07558,-3.99739,-6.09214,-1.52917,3.67868,-3.54334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-01,14:07:55,4,5,"Orozco, Matt",1000195614,Right,ALA_MER,"Keys, Trent",1000191999,Left,SON_STO,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,73.3665,-0.177643,-0.73308,1590.159663,32.030138,07:00:00,6.13119,1.36513,6.80996,-55.97625,-5.88524,-4.64418,1.30441,0.30919,67.90726,-10.577743,-1.584297,0.509391,86.80306,7.643683,21.278267,1676.486085,NA,NA,NA,106.75813,100.29109,23.733644,0.931593,2.26843,-2.66701,-1.31626,50,6.09941,1.50398,-106.81586,-1.7453,2.61026,19.09062,-35.24296,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,666855b0-3f2c-11f0-867c-afe780dcaab1,73.99511,4.75664,NA,5.45924,NA,NA,NA,1.08888,1.26941,-0.25687,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:07:17,2025-06-01T21:07:55Z,2025-06-01T17:07:17Z,GroundBall,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,b2627f51-c7d1-4ef4-b8d6-4d201120a508,53.69112,-107.47353,9.54531,6.13862,-0.53118,-17.62148,-1.36653,1.41405,1.30513,291.551145,1.08888,117.57791,-17.17512,3.00558,-0.66262,0.13846,-0.03092,0.00632,-7.9e-4,1.26941,16.93389,-21.44078,2.31377,-0.49772,0.11349,-0.02359,0.00466,-5.7e-4,-0.25687,45.79034,0.59903,0.06931,-0.01472,0.00425,-5.2e-4,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-01,14:08:17,5,1,"Orozco, Matt",1000195614,Right,ALA_MER,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25299,-3.2615,-2.710097,2091.711623,205.272426,12:45:00,6.01297,1.9584,6.79547,-19.67273,20.3854,9.00386,1.39027,0.23339,75.35481,-7.040705,-1.067943,0.45553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5313,12.12422,-1.78568,50,5.79342,5.34146,-119.34401,-7.24273,-7.96672,23.25783,-14.71156,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,7d049a90-3f2c-11f0-867c-afe780dcaab1,82.74422,NA,NA,6.89818,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:07:55,2025-06-01T21:08:17Z,2025-06-01T17:07:55Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,3e47aae6-a4ea-45e1-a678-57bd55ae8d67,53.70156,-120.0632,11.62891,6.01035,-6.78781,-7.35578,-1.95466,5.58781,-3.98336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-01,14:09:32,5,2,"Orozco, Matt",1000195614,Right,ALA_MER,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.58004,-3.158103,-2.56295,2133.738337,212.692455,01:00:00,5.96999,1.73924,6.79432,-21.08887,17.75513,10.56969,1.32433,0.27925,76.47275,-7.191386,-0.634263,0.448573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35221,10.71733,-1.57664,50,5.75676,5.06537,-121.29321,-7.19671,-9.43039,24.49243,-16.26328,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,8a218990-3f2c-11f0-867c-afe780dcaab1,84.02739,NA,NA,7.10729,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:08:17,2025-06-01T21:09:32Z,2025-06-01T17:08:17Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,ab48a673-1304-48e0-87e6-59fecdd08bc4,53.70331,-122.03871,12.24622,5.96828,-6.70168,-8.13164,-1.73519,5.35242,-4.71519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-01,14:09:49,5,3,"Orozco, Matt",1000195614,Right,ALA_MER,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.38423,0.624651,-0.502759,3109.595136,152.588365,11:00:00,6.01907,1.87544,6.43768,-35.30029,16.48028,-7.54067,3.65144,0.78503,65.99936,-6.095776,-1.869948,0.517911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70484,8.9656,-1.83698,50,6.04786,1.19366,-106.43446,0.31067,4.16303,21.74789,-22.09965,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,b6d0bf10-3f2c-11f0-867c-afe780dcaab1,72.77787,NA,NA,7.38487,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:09:32,2025-06-01T21:09:49Z,2025-06-01T17:09:32Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,8b367f70-1770-4bf7-902d-664b145a82ce,54.05279,-107.25938,10.87394,6.02017,1.14893,-11.04983,-1.87926,1.03575,2.08152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
