player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-09,11:17:08,2,1,"Lee, Dj",10922849,Right,CHA_14U2,"Young, Seth",1000280909,Left,CHA_14U6,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78232,-1.141664,-4.185341,1927.234429,217.201599,01:15:00,5.84965,1.78121,4.86392,-37.29073,10.02867,6.38422,1.65855,-1.65499,71.86003,-7.920065,-3.064781,0.495098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36221,5.77032,-1.3739,50,5.70576,8.06018,-113.85822,-3.58624,-5.69464,21.98477,-24.64122,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,c841e0d0-5cd7-11f0-ad16-dd2349e6e9ae,76.1313,NA,NA,6.92229,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:17:08,2025-07-09T15:17:08Z,2025-07-09T15:17:08Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,f53599fb-25c5-4094-bf57-cb82684eee69,55.63275,-114.94069,10.99238,5.85247,-2.37297,-12.32061,-1.77766,8.34057,-2.84732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-09,11:17:30,2,2,"Lee, Dj",10922849,Right,CHA_14U2,"Young, Seth",1000280909,Left,CHA_14U6,Undefined,1,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,78.45991,-0.250027,-2.803246,2069.04225,213.181274,01:00:00,5.77132,1.62825,4.85668,-35.1338,12.87579,7.26075,2.60656,-0.42225,70.77055,-6.704303,-1.526499,0.498696,98.02658,11.233485,31.870373,2199.940783,90.49695,11.58663,62.53193,175.68611,173.72319,36.962303,1.547648,-4.50547,6.91292,-1.3582,50,5.71751,5.25264,-113.47218,-1.69469,-5.78079,23.84821,-23.30437,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,d50983e0-5cd7-11f0-ad16-dd2349e6e9ae,75.58206,12.14264,NA,7.68936,NA,NA,NA,2.31183,2.73194,0.3986,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:17:30,2025-07-09T15:17:30Z,2025-07-09T15:17:30Z,LineDrive,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,1a647b44-b102-41eb-89d7-c293e0272563,55.64047,-114.65149,11.9241,5.77282,-0.54227,-11.65219,-1.62502,5.53851,-2.89039,271.777561,2.31183,119.75847,-25.83482,5.41319,-1.28944,0.29607,-0.06582,0.01151,-0.00106,2.73194,28.00789,-22.50735,2.8584,-0.666,0.16009,-0.03456,0.00607,-5.7e-4,0.3986,74.4572,-3.93039,-0.37601,0.23174,-0.08284,0.02135,-0.00406,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-09,11:18:15,3,1,"Lee, Dj",10922849,Right,CHA_14U2,"VanWormer, Macgraw",10869590,Right,CHA_14U6,Undefined,1,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.63246,2.028285,-1.803711,2267.401525,46.215906,07:30:00,5.13262,2.28942,4.55228,-64.01122,-1.07075,-3.32358,1.73079,0.29498,62.79006,-9.462986,-2.385721,0.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07539,-0.5061,-2.09855,50,5.28349,3.25499,-99.3466,1.3982,1.06646,17.06224,-32.67594,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,efe93ed0-5cd7-11f0-ad16-dd2349e6e9ae,66.01123,NA,NA,5.8424,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:18:15,2025-07-09T15:18:15Z,2025-07-09T15:18:15Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,e82d4f75-448d-4577-a481-878dc962db56,55.9471,-100.36279,8.53112,5.14227,3.3443,-16.33797,-2.29052,3.19148,0.53323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-09,11:18:32,3,2,"Lee, Dj",10922849,Right,CHA_14U2,"VanWormer, Macgraw",10869590,Right,CHA_14U6,Undefined,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.4825,0.532073,-3.859265,2319.587018,4.91176,06:15:00,5.06446,2.36616,4.42788,-68.11295,-5.1324,-0.65232,-0.10283,-1.3757,62.85694,-11.632572,-3.973141,0.571182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06354,-2.02484,-1.95535,50,5.05464,6.78722,-100.23665,-1.38435,-1.05295,20.26349,-34.17872,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,fa129050-5cd7-11f0-ad16-dd2349e6e9ae,65.99022,NA,NA,6.62557,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:18:32,2025-07-09T15:18:32Z,2025-07-09T15:18:32Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,7582e985-7b4b-4eba-96ba-3c09b776225c,56.07053,-101.45643,10.13175,5.07604,0.67306,-17.08936,-2.36582,6.8506,-0.52648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-09,11:18:53,3,3,"Lee, Dj",10922849,Right,CHA_14U2,"VanWormer, Macgraw",10869590,Right,CHA_14U6,Undefined,1,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.36033,-0.869805,-3.281026,2070.218864,222.117586,01:30:00,5.71576,1.78046,4.89908,-35.62955,12.15316,9.47378,1.92254,-0.53672,71.21706,-7.385839,-1.614184,0.497516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6515,6.75099,-1.46731,50,5.60122,6.09889,-113.35008,-2.94653,-7.29128,22.33486,-23.46428,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,06da0c50-5cd8-11f0-ad16-dd2349e6e9ae,75.76131,NA,NA,7.14327,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:18:53,2025-07-09T15:18:53Z,2025-07-09T15:18:53Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,dff6ef19-d3f8-4d3e-87f8-da9d4640bd9e,55.5976,-114.44773,11.16743,5.71769,-1.79337,-11.73214,-1.77585,6.45723,-3.64564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-09,11:19:19,3,4,"Lee, Dj",10922849,Right,CHA_14U2,"VanWormer, Macgraw",10869590,Right,CHA_14U6,Undefined,1,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.40519,0.96889,-2.174275,2219.004149,17.911178,06:30:00,5.2892,1.99798,4.29215,-69.98858,-6.58768,-2.94209,0.38424,-0.32771,62.61391,-11.527759,-2.688069,0.573085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62768,-2.82358,-1.75878,50,5.32334,3.92176,-100.21862,-0.73436,0.61987,20.57221,-34.96249,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,165fe500-5cd8-11f0-ad16-dd2349e6e9ae,65.7711,NA,NA,6.79128,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:19:19,2025-07-09T15:19:19Z,2025-07-09T15:19:19Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,3bc6a02a-ef97-46fb-928b-f0c771a2a8c6,56.20583,-101.48452,10.28611,5.30234,1.41703,-17.48124,-1.99893,3.88361,0.30993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-09,11:19:39,3,5,"Lee, Dj",10922849,Right,CHA_14U2,"VanWormer, Macgraw",10869590,Right,CHA_14U6,Undefined,1,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.69759,1.122345,-3.373041,2262.00616,47.418539,07:30:00,5.12331,2.28978,4.69317,-70.2152,-6.87103,-9.98894,0.33961,-1.74876,62.60237,-11.449513,-5.125103,0.572829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73225,-3.03941,-1.93762,50,5.17459,6.22844,-99.27964,-0.36497,3.64688,19.00331,-35.14395,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,2203efa0-5cd8-11f0-ad16-dd2349e6e9ae,65.80055,NA,NA,6.09522,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:19:39,2025-07-09T15:19:39Z,2025-07-09T15:19:39Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,456f9261-8c19-4de5-98b1-7898ea32bf01,55.80651,-100.38492,9.50166,5.13637,1.67909,-17.57198,-2.29371,6.01632,1.82344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-09,11:19:59,3,6,"Lee, Dj",10922849,Right,CHA_14U2,"VanWormer, Macgraw",10869590,Right,CHA_14U6,Undefined,1,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,77.96732,-1.524024,-3.707159,1934.555147,233.09584,01:45:00,5.76576,1.62115,5.05278,-40.47522,7.17032,7.50453,0.9521,-1.25473,71.69473,-8.859148,-2.382857,0.496801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75201,4.45575,-1.27396,50,5.58832,7.00676,-112.8599,-4.40535,-6.12937,20.530639999999998,-26.42682,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,2e1736d0-5cd8-11f0-ad16-dd2349e6e9ae,75.87028,NA,NA,6.27259,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:19:59,2025-07-09T15:19:59Z,2025-07-09T15:19:59Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,273b5c96-cb9a-4c62-851b-5879d8243ed6,55.4459,-113.84627,10.265319999999999,5.76948,-3.13571,-13.21341,-1.61766,7.30123,-3.06469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-09,11:20:39,4,1,"Lee, Dj",10922849,Right,CHA_14U2,"Thompson, Evan",1000144394,Left,CHA_14U6,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01568,2.33997,-1.998489,1868.182471,225.116036,01:30:00,5.63466,1.89098,5.28668,-40.51364,10.15028,8.2467,4.45845,0.70074,67.9359,-5.176068,-0.53715,0.512296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76469,4.84433,-1.71498,50,5.81928,3.50157,-109.88198,3.20573,-5.69865,23.42074,-26.38014,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,45abe570-5cd8-11f0-ad16-dd2349e6e9ae,73.57554,NA,NA,8.07978,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:20:39,2025-07-09T15:20:39Z,2025-07-09T15:20:39Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,9b730902-f3d0-40b9-84f5-a04200e3e147,55.20708,-110.98629,11.71037,5.63881,4.44958,-13.19007,-1.88641,3.77027,-2.84933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-09,11:20:58,4,2,"Lee, Dj",10922849,Right,CHA_14U2,"Thompson, Evan",1000144394,Left,CHA_14U6,Undefined,1,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.13884,0.948827,-3.091116,2066.202047,234.836489,01:45:00,5.84895,1.57198,5.32291,-39.42408,8.12882,9.0854,3.45539,-0.5745,70.46913,-6.324311,-1.480685,0.496318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51823,4.28079,-1.29875,50,5.90699,5.73599,-113.05613,0.5782,-7.03561,23.47953,-26.71615,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,50d282b0-5cd8-11f0-ad16-dd2349e6e9ae,75.94414,NA,NA,7.66971,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:20:58,2025-07-09T15:20:58Z,2025-07-09T15:20:58Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,bbac33ac-85a2-4cd4-b8d7-4ace0bfb6516,55.17318,-114.12544,11.73976,5.85295,1.79491,-13.35807,-1.56727,6.05641,-3.51781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.22896,2.059924,0.730163,1.329761,-0.29072,3.26219,0.61787,-0.16675,6.14721,0.96282,127.28481,3.54865,7.01829,0.07985,108.48808,-9.63746,6.20721,14.55726,-12.44702,0.86129,1.08206,2.66462,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-09,11:21:26,4,3,"Lee, Dj",10922849,Right,CHA_14U2,"Thompson, Evan",1000144394,Left,CHA_14U6,Undefined,1,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53015,-3.668125,-3.65441,2025.719417,216.470186,01:15:00,5.81362,1.88284,4.64496,-34.96565,13.56863,8.68272,-0.59774,-0.87095,71.30724,-9.9974,-2.132945,0.501413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48032,8.31823,-1.517,50,5.40593,6.86916,-113.24024,-8.4998,-7.00774,23.61826,-21.53739,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,61eae240-5cd8-11f0-ad16-dd2349e6e9ae,75.1724,NA,NA,7.22291,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:21:26,2025-07-09T15:21:26Z,2025-07-09T15:21:26Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,fe649b90-826e-44d5-92cf-a22e3c6e78bb,55.85361,-114.4546,11.80913,5.81449,-7.39243,-10.76869,-1.87945,7.22947,-3.50387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
